L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.34,0.26,1.36,1.15,0.87,1.82,2.59,9.67,2.04,0.26,0.85,1.19,2.01,1.15,0.87,2.11,10.48,1
1.5005882352941176,1.0899999999999999,0.48058823529411765,1.36,0.9823529411764705,0.87,6.037647058823529,4.945882352941176,17.26705882352941,2.04,0.7719117647058823,1.44,1.9275,1.5154411764705882,1.3148529411764707,3.6030882352941176,7.333235294117648,19.946029411764705,1
1.5988235294117648,1.9699999999999998,1.55,1.36,0.8911764705882352,1.3058823529411763,8.504117647058823,6.728235294117646,23.908235294117645,2.04,4.7250000000000005,2.6550000000000002,2.4811764705882355,1.2267647058823528,2.0458823529411765,5.990588235294117,10.453529411764706,31.617941176470588,1
1.671764705882353,3.2582352941176467,3.08,1.638235294117647,0.87,1.931764705882353,9.581764705882353,7.859411764705882,29.891176470588235,2.04,8.163970588235294,5.158235294117647,2.9957352941176474,0.8063235294117646,2.758235294117647,7.562205882352941,11.86279411764706,41.3475,1
1.79,4.634705882352941,4.50235294117647,2.06,0.9176470588235294,3.1635294117647055,9.648823529411764,8.129411764705882,34.84647058823529,2.1623529411764704,10.47,7.222352941176471,3.31,0.58,3.107058823529412,8.177058823529412,11.971764705882354,47.00058823529412,1
2.08,5.947058823529412,5.6000000000000005,2.4729411764705884,0.9229411764705882,4.2958823529411765,8.564117647058824,7.488235294117646,37.37117647058823,2.3,11.979558823529413,8.331617647058824,3.4575,0.6104411764705882,3.0619117647058824,7.841029411764707,11.379117647058823,48.961176470588235,1
2.48,7.173529411764705,6.426470588235294,2.896470588235294,0.8111764705882354,4.775294117647059,6.652352941176471,6.194117647058824,37.40941176470588,2.2649999999999997,13.030000000000001,9.158529411764706,3.745,0.6514705882352941,2.8308823529411766,6.705294117647059,10.416764705882352,48.80294117647059,1
2.7958823529411765,8.324117647058824,7.09,3.3341176470588234,0.6541176470588236,4.962352941176471,4.866470588235295,4.828235294117648,36.855294117647055,2.123382352941176,13.9025,9.870000000000001,4.532500000000001,0.5866176470588236,2.68,5.126911764705881,8.766176470588235,47.588088235294116,1
3.219411764705882,9.575294117647058,7.824705882352941,3.4099999999999997,0.5852941176470587,4.874117647058823,3.3711764705882357,4.057647058823529,36.91764705882353,2.045294117647059,14.64,11.05,5.86,0.6647058823529413,2.68,3.556470588235294,7.187058823529411,47.68352941176471,1
4.260588235294118,10.554705882352941,10.445294117647059,3.56,0.6647058823529413,4.785882352941177,2.1888235294117644,3.1223529411764703,39.582352941176474,2.04,15.72529411764706,11.8175,6.702205882352941,0.831764705882353,2.7608823529411763,2.1316176470588237,5.219705882352942,47.2289705882353,1
5.450000000000001,11.105882352941178,13.411764705882355,3.9241176470588237,0.7523529411764707,4.154117647058823,1.3194117647058816,2.6729411764705877,42.790588235294116,1.9858823529411764,17.289117647058823,12.548235294117648,7.455,1.059411764705882,2.583823529411765,1.2382352941176475,2.7167647058823547,46.8764705882353,1
6.409999999999999,11.21,15.513529411764704,4.056470588235294,0.8405882352941176,3.0105882352941187,1.0158823529411767,2.3147058823529414,44.37176470588235,1.8185294117647057,18.42602941176471,13.005,8.285,1.356764705882353,2.5444117647058824,0.96,1.262058823529411,47.657794117647065,1
6.862941176470588,9.36294117647059,13.19294117647059,3.432941176470589,0.9229411764705882,2.084117647058824,0.96,2.1470588235294117,38.96588235294118,1.4570588235294115,18.117058823529412,13.02,8.26,1.53,2.429411764705882,1.0011764705882353,0.7876470588235294,46.60235294117647,1
4.6499999999999995,6.63,8.292352941176471,2.4576470588235293,1.0494117647058823,1.4570588235294117,0.96,2.11,27.60647058823529,1.1323529411764706,14.81514705882353,11.61014705882353,6.422794117647059,1.5579411764705882,1.9066176470588236,1.06,0.6448529411764706,39.149852941176476,1
1.5917647058823545,3.601764705882358,4.200000000000003,1.7217647058823535,1.0829411764705883,1.015882352941177,0.96,2.141764705882353,16.315882352941188,1.1149999999999993,7.826470588235284,7.566470588235286,3.2899999999999983,1.63,1.1367647058823527,1.0732352941176473,0.58,24.21794117647057,1
0.8099999999999998,0.9611764705882355,2.0700000000000016,1.4288235294117648,1.004705882352941,0.7935294117647058,0.9835294117647058,2.223529411764706,10.27529411764706,0.6825000000000002,1.0138235294117643,2.201323529411764,2.1249999999999996,1.631470588235294,1.06,1.148676470588235,0.577205882352941,10.44,1
0.9599999999999999,0.7594117647058825,0.4900000000000001,1.3705882352941177,1.1617647058823528,0.8805882352941176,1.0705882352941176,2.3,8.99294117647059,0.8300000000000001,0.6494117647058821,1.6894117647058822,1.8299999999999998,1.718235294117647,1.06,1.0705882352941176,0.4123529411764705,9.260000000000002,1
1.11,0.68,0.34,1.45,1.25,0.96,1.15,2.3,9.24,1.3599999999999999,0.5325,1.365,1.4075,1.7975,1.27,1.2025000000000001,0.6000000000000001,9.535,1
1.1805882352941177,0.68,0.34,1.6,1.25,0.96,1.15,2.3,9.460588235294118,1.635,0.5655882352941176,1.1194117647058826,1.175,1.82,1.34,1.3055882352941177,0.7317647058823529,9.69235294117647,1
1.2588235294117647,0.8100000000000002,0.34,1.8111764705882356,1.25,1.0364705882352943,1.15,2.3,9.956470588235295,1.7436764705882353,0.6,1.02,1.11,1.82,1.3885294117647058,1.2963235294117648,0.7214705882352942,9.7,1
1.28,0.85,0.34,1.87,1.25,1.06,1.15,2.3,10.1,1.79,0.6,1.051764705882353,1.11,1.82,1.44,1.25,0.67,9.731764705882352,1
1.3223529411764705,0.85,0.34,1.7800000000000002,1.25,1.007058823529412,0.9488235294117654,2.1994117647058826,9.69764705882353,1.8275000000000003,0.6,1.0901470588235294,1.0901470588235294,1.842058823529412,1.417941176470588,1.2698529411764707,0.692058823529412,9.82970588235294,1
1.3270588235294118,0.7100000000000005,0.34,1.5270588235294125,1.1305882352941181,0.8405882352941181,1.321764705882351,2.4641176470588224,9.661176470588234,1.96,0.5549999999999993,0.9979411764705879,1.0279411764705884,1.92,1.3320588235294117,1.2729411764705871,0.8123529411764713,9.878235294117644,1
1.3535294117647056,1.0099999999999982,0.7899999999999985,1.3299999999999998,0.9335294117647059,0.7847058823529408,3.289411764705878,3.5876470588235274,13.078823529411755,1.96,0.11249999999999943,0.7810294117647056,1.106029411764706,1.92,1.253970588235294,0.6135294117647051,1.2288235294117653,8.975882352941175,1
1.5458823529411765,2.584117647058822,2.199999999999999,1.5099999999999998,0.87,1.142941176470588,6.407647058823528,5.272941176470588,21.5335294117647,2.1,1.6958823529411777,1.3300000000000005,1.4558823529411768,1.524705882352941,1.25,1.205882352941177,4.321764705882355,14.88411764705883,1
1.6547058823529412,4.4399999999999995,3.824705882352941,1.8047058823529412,0.8811764705882352,1.5641176470588234,7.767058823529411,6.237058823529411,28.1735294117647,2.13,7.030294117647061,2.797794117647059,1.8272058823529411,1.3086764705882352,1.443529411764706,3.3927941176470595,6.694117647058825,26.624411764705886,1
2.175294117647059,6.090000000000001,5.095294117647059,2.025294117647059,1.0488235294117647,2.0758823529411767,8.022941176470587,6.492941176470588,33.02647058823529,2.13,10.969999999999999,5.489999999999998,2.0549999999999997,1.3561764705882353,1.9044117647058822,5.215294117647058,8.370882352941177,37.491764705882346,1
2.7700000000000005,8.020000000000001,5.954117647058824,2.534117647058824,1.06,2.6617647058823533,7.167058823529411,6.03235294117647,36.199411764705886,2.1641176470588235,13.079117647058823,7.933235294117646,2.3474999999999997,1.5210294117647056,2.3236764705882353,5.8916176470588235,9.09,44.35029411764705,1
3.8499999999999965,9.54647058823529,6.536470588235293,2.879999999999999,0.8552941176470595,3.118823529411763,5.024705882352948,4.850000000000004,36.661764705882355,2.2364705882352944,14.350000000000001,9.300000000000002,2.8400000000000016,1.63,2.519411764705883,5.613529411764704,8.863529411764704,47.352941176470594,1
4.9499999999999975,10.519999999999998,8.309999999999993,3.227058823529411,0.7111764705882355,3.312941176470588,3.3688235294117677,3.8411764705882376,38.24117647058823,2.3404411764705886,15.170000000000002,10.1575,3.415441176470589,1.5992647058823524,2.5738235294117646,4.777205882352938,8.103235294117644,48.136911764705886,1
5.877647058823528,11.152352941176469,10.987647058823523,3.4799999999999995,0.7170588235294116,3.3076470588235294,2.2388235294117664,3.177058823529413,40.93823529411764,2.55,16.32235294117647,10.885,3.9400000000000017,1.4370588235294115,2.49,3.2232352941176448,6.912647058823526,47.76029411764706,1
6.581764705882352,11.59,13.488235294117644,3.6899999999999995,0.8052941176470587,3.090588235294118,1.4288235294117655,2.8029411764705885,43.47764705882353,2.55,16.686764705882354,11.3275,4.825000000000001,1.3502941176470589,2.49,2.1386764705882335,4.925735294117644,46.2939705882353,1
7.09,11.81,15.161176470588234,3.95,0.8911764705882352,2.78,1.06,2.6117647058823534,45.35411764705882,2.3588235294117643,18.35117647058824,11.838823529411766,5.32,1.4164705882352941,2.3447058823529408,1.3523529411764699,2.5717647058823507,45.55411764705883,1
7.529411764705882,11.699411764705884,16.229411764705883,4.1,0.96,2.757647058823529,1.0482352941176472,2.3794117647058823,46.703529411764706,2.2430882352941177,19.495,11.815588235294118,5.598088235294118,1.5601470588235293,2.3569117647058824,1.0930882352941176,1.3129411764705878,45.47485294117647,1
7.9,10.87,16.9,4.25,0.96,2.59,0.96,2.3,46.730000000000004,2.085,19.615000000000002,12.145,5.69,1.63,2.3449999999999998,1.105,0.815,45.43,1
6.3999999999999995,7.578823529411762,9.929411764705879,2.8999999999999995,1.0482352941176472,1.4870588235294113,1.0482352941176472,2.3,32.69176470588235,1.6144117647058827,18.238676470588235,12.040588235294118,4.848088235294119,1.666764705882353,1.9139705882352944,1.15,0.6369117647058824,42.10941176470588,1
2.888823529411761,4.608823529411762,5.558823529411761,1.8099999999999992,1.205294117647059,1.1258823529411763,1.06,2.3,20.55764705882352,1.0011764705882353,14.331176470588241,9.751176470588241,3.141176470588236,1.73,1.25,1.15,0.58,32.93470588235296,1
0.9899999999999983,1.6817647058823488,2.908235294117644,1.42,1.0623529411764703,0.9370588235294115,1.1182352941176472,2.358235294117647,12.475882352941166,0.9574999999999998,7.156764705882362,4.850000000000005,2.2032352941176483,1.7495588235294115,1.2592647058823527,1.1407352941176472,0.5697058823529413,19.88676470588237,1
0.7376470588235301,0.6000000000000003,1.0976470588235263,1.36,1.0605882352941178,0.9176470588235296,1.2029411764705884,2.39,9.366470588235293,1.1049999999999998,0.8923529411764823,1.3100000000000063,1.3876470588235312,1.914411764705882,1.3373529411764706,1.0626470588235297,0.4829411764705884,9.492352941176492,1
0.9729411764705884,0.6470588235294116,0.26,1.397058823529412,1.1911764705882355,1.0011764705882356,1.25,2.39,9.109411764705884,1.462058823529411,0.68,0.9804411764705887,1.2929411764705885,1.92,1.4238235294117645,1.2192647058823525,0.6392647058823526,9.617794117647056,1
1.0464705882352945,0.6,0.26,1.5000000000000004,1.25,1.06,1.25,2.419411764705883,9.385882352941179,1.5935294117647056,0.68,0.94,1.2164705882352944,1.92,1.44,1.25,0.6064705882352943,9.646470588235294,1
1.1241176470588232,0.6299999999999992,0.2741176470588232,1.6499999999999995,1.265882352941176,1.075882352941176,1.25,2.49,9.759999999999998,1.62,0.68,0.94,1.19,1.92,1.44,1.25,0.58,9.62,1
1.1952941176470584,0.7747058823529409,0.34,1.794705882352941,1.34,1.15,1.25,2.49,10.33470588235294,1.6950000000000007,0.68,0.94,1.19,1.9597058823529414,1.4797058823529414,1.25,0.58,9.774411764705883,1
1.274705882352941,0.8452941176470585,0.34,1.8652941176470588,1.34,1.15,1.25,2.49,10.555294117647058,1.79,0.7077941176470591,0.9647058823529414,1.2425000000000006,2.01,1.53,1.277794117647059,0.58,10.10279411764706,1
1.28,0.7841176470588238,0.2741176470588238,1.5241176470588247,1.2658823529411767,0.9935294117647064,0.6158823529411787,2.0947058823529425,8.832352941176476,1.8041176470588238,0.6941176470588223,0.9599999999999991,1.2858823529411754,2.01,1.462941176470587,1.1882352941176446,0.7829411764705916,10.188235294117643,1
1.28,0.7064705882352944,0.26,1.3300000000000005,1.0452941176470596,0.8964705882352944,4.192941176470574,4.106470588235287,13.81764705882351,1.87,0.34,0.68,0.94,2.01,1.15,0.48,1.73,9.2,1
1.3799999999999997,1.3329411764705859,1.0070588235294091,1.4799999999999993,0.9070588235294119,1.31705882352941,7.8752941176470515,6.385882352941172,21.68529411764704,1.87,0.34,0.68,0.94,2.01,1.15,0.48,1.73,9.2,1
1.4876470588235293,2.1899999999999986,2.2123529411764684,1.8176470588235287,0.8229411764705884,1.9876470588235282,9.868823529411763,8.089999999999998,28.4770588235294,2.0025000000000004,7.0897058823529555,4.257500000000007,2.132500000000003,1.565735294117646,1.6020588235294126,2.1947058823529453,5.603676470588244,26.448382352941216,1
1.53,3.028235294117646,3.3682352941176457,2.1917647058823526,0.77,2.661764705882352,10.49705882352941,8.967058823529412,33.01411764705882,2.04,11.310000000000004,6.861764705882356,2.8000000000000007,1.44,2.221764705882354,4.847647058823534,8.73823529411765,40.259411764705895,1
1.5699999999999998,3.958823529411764,4.239999999999999,2.47,0.7935294117647058,3.3623529411764697,10.575294117647058,8.977058823529411,35.94705882352941,2.1275,13.357500000000002,8.780000000000001,3.5461764705882364,1.5377941176470589,2.49,5.535882352941176,9.361029411764704,46.735882352941175,1
1.7305882352941175,4.71,4.84,2.4994117647058824,0.87,4.087058823529411,10.305294117647058,8.508823529411764,37.55117647058824,2.21,14.685,10.125588235294117,4.405,1.5573529411764704,2.4173529411764707,4.450588235294117,8.315,48.165882352941175,1
1.96,5.01,5.44,2.72,0.87,4.59,9.37,7.75,37.709999999999994,2.21,15.8,10.7425,4.93,1.44,2.275,3.115,6.890000000000001,47.4025,1
2.26,6.0600000000000005,6.040000000000001,2.72,0.7817647058823529,4.6782352941176475,7.85235294117647,6.3999999999999995,36.79235294117647,2.21,16.44882352941176,10.900588235294117,4.949999999999999,1.4505882352941175,2.1894117647058824,2.041764705882353,5.202941176470589,45.39411764705883,1
2.6900000000000004,7.308823529411766,6.571176470588235,2.9800000000000004,0.624705882352941,4.835294117647059,6.120588235294116,5.271764705882352,36.402352941176474,2.21,17.472647058823526,11.126176470588236,5.097499999999999,1.5286764705882352,2.1113235294117647,1.5385294117647064,3.3808823529411782,44.46573529411765,1
3.5217647058823545,9.021764705882354,7.538235294117649,3.2800000000000002,0.6382352941176472,4.88,4.103529411764703,4.171176470588234,37.15470588235294,2.286764705882353,18.65,11.13,5.168235294117647,1.4532352941176472,2.11,1.1291176470588242,1.8829411764705903,43.81029411764707,1
4.900000000000003,10.22,10.372352941176478,3.53764705882353,0.67,4.578235294117646,2.296470588235291,3.073529411764704,39.64823529411765,2.3,18.85,11.13,5.18,1.44,2.11,1.06,1.63,43.70000000000001,1
6.1299999999999955,10.722941176470586,13.572941176470575,3.762941176470587,0.7111764705882349,3.601764705882361,1.2423529411764729,2.292352941176473,42.03647058823528,2.347058823529412,19.750000000000007,11.13,5.732941176470593,1.610588235294119,2.162941176470589,1.1129411764705885,1.1829411764705844,45.0294117647059,1
6.403529411764709,9.722941176470606,12.872941176470622,3.5364705882353,0.8258823529411756,2.278235294117652,0.96,1.9835294117647062,38.58352941176477,2.2249999999999983,20.147499999999997,11.398970588235297,5.809999999999997,1.7710294117647063,2.2,1.15,0.7788235294117638,45.48132352941176,1
5.065882352941196,6.38588235294119,6.89588235294119,2.444117647058828,0.993529411764705,1.4294117647058848,0.96,1.935882352941176,26.110588235294173,1.6291176470588182,15.11735294117641,8.727352941176433,4.284999999999986,1.852352941176471,1.8926470588235256,1.15,0.6408823529411761,35.294705882352815,1
1.3152941176470618,3.4847058823529524,4.03470588235295,1.5152941176470598,1.1388235294117652,0.9547058823529415,0.96,2.015882352941176,15.419411764705908,0.77,5.18,2.47,1.87,1.92,1.25,1.15,0.58,15.19,1
0.6447058823529437,0.8552941176470688,2.0052941176470664,1.294705882352942,0.9711764705882359,0.8752941176470591,0.96,2.104117647058823,9.710588235294141,0.7499999999999989,4.935294117647045,2.4247058823529386,1.849999999999999,1.92,1.244117647058823,1.1558823529411768,0.58,14.859999999999982,1
0.879999999999999,0.68,0.6841176470588277,1.4199999999999995,1.1164705882352934,0.9441176470588233,1.0423529411764703,2.11,8.877058823529413,0.454999999999999,1.3258823529411639,1.7566176470588213,1.554999999999999,1.92,1.1573529411764703,1.2426470588235297,0.58,9.992499999999984,1
1.0599999999999996,0.7435294117647057,0.3664705882352943,1.506470588235294,1.15,0.96,1.06,2.1735294117647057,9.02,1.2400000000000027,0.7499999999999991,1.096470588235292,1.3949999999999996,1.991470588235294,1.3802941176470596,1.1705882352941173,0.58,9.603823529411764,1
1.1570588235294117,0.717058823529412,0.34,1.6829411764705877,1.2088235294117644,1.0188235294117645,1.06,2.2,9.384705882352941,1.5625000000000004,0.68,0.8804411764705881,1.2474999999999996,2.01,1.44,1.2161764705882354,0.58,9.616617647058822,1
1.2323529411764704,0.7599999999999998,0.38235294117647045,1.8276470588235294,1.25,1.06,1.1023529411764703,2.2,9.814705882352941,1.62,0.68,0.8976470588235296,1.19,2.0629411764705883,1.4876470588235295,1.2976470588235296,0.6276470588235296,9.863529411764706,1
1.308235294117647,0.8817647058823528,0.43,1.87,1.2147058823529413,1.06,1.1182352941176472,2.2,10.082941176470587,1.6875000000000002,0.7157352941176472,0.971764705882353,1.2575000000000003,2.0702941176470584,1.53,1.34,0.6342647058823528,10.207058823529412,1
1.36,0.94,0.43,1.87,1.1735294117647057,1.06,1.0152941176470591,2.1552941176470592,10.004117647058823,1.7661764705882352,0.77,1.02,1.2488235294117644,2.036470588235294,1.53,1.289705882352941,0.58,10.241176470588233,1
1.36,0.94,0.43,1.87,1.25,1.06,0.87,2.01,9.79,1.7,0.77,1.02,0.94,2.11,1.53,1.15,0.58,9.799999999999999,1
1.36,0.94,0.43,1.87,1.25,1.06,0.87,2.01,9.79,1.7,0.77,1.02,0.94,2.11,1.53,1.15,0.58,9.799999999999999,1
