L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.26,1.53,1.06,0.87,0.58,2.2,8.71,1.96,0.26,0.77,1.02,2.11,1.34,0.58,1.53,9.57,1
1.440735294117647,0.6975,0.33176470588235296,1.3775000000000002,0.8895588235294117,0.87,5.128088235294118,4.604117647058823,15.339264705882353,2.031764705882353,0.789264705882353,1.2275,1.7107352941176472,1.5897058823529413,1.4297058823529412,2.2933823529411765,6.078088235294118,17.150147058823528,1
1.585,1.625,1.221470588235294,1.36,0.87,1.171764705882353,7.087352941176471,5.944117647058824,20.864705882352943,1.9764705882352942,5.233529411764707,2.765,2.393529411764706,1.3076470588235294,1.8211764705882354,4.689705882352941,8.196176470588235,28.383235294117647,1
1.792794117647059,2.9275,2.680294117647059,1.5950000000000002,0.87,1.775294117647059,8.586617647058823,7.208382352941177,27.435882352941178,2.0152941176470587,8.8375,6.080588235294119,3.1997058823529416,1.1186764705882353,2.6457352941176473,5.985735294117647,9.598382352941176,39.481617647058826,1
2.17,4.1,3.9770588235294118,1.9000000000000001,0.9229411764705883,2.7452941176470587,9.031176470588235,7.708823529411765,32.55529411764706,2.04,11.34,8.437058823529412,4.437058823529412,1.06,3.193529411764706,6.086470588235294,9.592941176470587,46.18705882352941,1
2.545,5.25,5.16,2.331176470588235,0.96,3.905441176470588,8.431911764705882,7.517058823529411,36.10058823529412,2.083676470588235,12.771323529411765,10.121176470588235,5.963823529411765,1.0114705882352941,3.398529411764706,5.051617647058824,8.581176470588234,48.98279411764706,1
2.8844117647058827,6.470000000000001,6.250000000000001,2.800588235294118,0.9255882352941176,4.773529411764706,7.18235294117647,6.795882352941176,38.08235294117647,2.0955882352941178,13.575000000000001,11.455000000000002,7.434411764705883,0.9255882352941176,3.3008823529411764,3.4585294117647054,7.10970588235294,49.354705882352945,1
3.2673529411764703,7.6872058823529406,7.069999999999999,3.1801470588235294,0.8420588235294117,5.151029411764706,5.533235294117647,5.62764705882353,38.358676470588236,2.04,14.337499999999999,12.049852941176471,8.44735294117647,0.8951470588235294,3.06,2.2307352941176473,5.368382352941176,48.428970588235295,1
3.66,8.81,7.890000000000001,3.594117647058824,0.7523529411764706,5.375882352941177,3.783529411764705,4.42235294117647,38.28823529411765,2.04,14.95,12.23,8.75,0.96,3.06,1.82,3.92,47.73,1
4.148382352941177,9.591617647058824,9.673382352941179,4.098382352941177,0.67,5.429411764705883,2.588823529411764,3.5767647058823524,39.776764705882364,2.0275,14.975,12.273382352941177,8.8,0.9739705882352941,3.0533823529411763,1.7707352941176466,3.786911764705881,47.66088235294117,1
4.982647058823529,10.58735294117647,12.64264705882353,4.322647058823529,0.67,5.178235294117647,1.476470588235294,2.8052941176470583,42.665294117647065,1.875,15.28,12.80264705882353,9.41,1.1444117647058822,2.9726470588235294,1.169705882352941,2.163235294117647,46.81764705882353,1
6.0424999999999995,11.131911764705883,15.1,4.555588235294118,0.7567647058823529,4.172205882352941,1.023529411764706,2.528382352941177,45.31088235294118,1.8005882352941178,15.88,13.705,9.646911764705882,1.3148529411764707,2.8051470588235294,1.15,1.1989705882352946,47.50147058823529,1
6.720000000000001,10.95,16.240000000000002,4.59,0.8464705882352942,3.0717647058823516,0.96,2.268235294117647,45.646470588235296,1.66,16.551176470588235,14.1,9.878823529411765,1.485294117647059,2.703529411764706,1.15,0.8382352941176469,48.36705882352941,1
