L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.34,1.62,1.25,0.96,0.48,1.82,8.77,1.96,0.6,1.02,1.02,1.92,1.34,1.15,0.58,9.59,1
1.21,0.4105882352941177,0.19000000000000003,1.2405882352941175,1.0823529411764707,0.8805882352941177,1.8299999999999998,2.4111764705882353,9.25529411764706,2.0294117647058822,0.37441176470588233,0.8030882352941177,1.2455882352941177,1.9980882352941174,1.2619117647058824,0.8202941176470588,1.7426470588235294,10.275441176470588,1
1.32,1.25,0.82,1.3888235294117646,0.9147058823529413,1.015294117647059,5.52,4.906470588235294,17.135294117647057,2.04,1.215,1.27,1.78,1.6570588235294117,1.176470588235294,3.233235294117647,6.905294117647059,19.277058823529412,1
1.418235294117647,2.028235294117647,1.9,1.7217647058823529,0.928235294117647,2.2311764705882355,7.958823529411764,7.008823529411765,25.19529411764706,2.04,5.726470588235295,2.6257352941176473,2.2675,1.3611764705882352,1.4394117647058824,5.729852941176471,10.490735294117647,31.68088235294118,1
1.54,2.57,3.19,2.14,0.8594117647058823,4.034705882352942,9.054705882352941,8.205294117647059,31.59411764705882,2.0823529411764707,10.09,4.7176470588235295,2.39,1.25,1.8982352941176472,7.646470588235294,12.117058823529412,42.19176470588235,1
1.6900000000000002,3.2300000000000004,4.5729411764705885,2.557058823529412,0.77,5.308823529411765,8.859411764705882,8.292941176470588,35.281176470588235,2.1570588235294115,12.35,6.6025,2.3575,1.25,2.298088235294118,8.640441176470588,12.555735294117646,48.21132352941176,1
1.89,4.027058823529412,5.846470588235293,2.96,0.77,5.761764705882353,7.680000000000001,7.504705882352941,36.440000000000005,2.175,13.476470588235294,7.721470588235294,2.54,1.25,2.4508823529411767,8.32735294117647,12.17470588235294,50.11588235294118,1
2.1599999999999997,4.53,6.749999999999999,3.4099999999999997,0.7523529411764707,6.079411764705882,6.2964705882352945,6.4300000000000015,36.408235294117645,2.04,14.394117647058824,9.075000000000001,2.840882352941177,1.2360294117647057,2.2860294117647055,6.7208823529411745,11.028235294117644,49.62117647058823,1
2.32,4.7,7.354705882352941,3.844705882352941,0.6647058823529413,6.31,4.772941176470589,5.108235294117647,35.07529411764706,2.04,14.91470588235294,9.959999999999999,3.205294117647059,1.0711764705882354,2.121176470588235,4.725294117647058,9.119411764705882,47.157058823529404,1
2.62,5.1499999999999995,8.025294117647059,4.065294117647059,0.5852941176470587,6.31,3.1670588235294117,4.181764705882353,34.10470588235294,1.9752941176470589,16.049999999999997,10.7075,4.055,1.1327941176470588,2.11,2.7377941176470593,6.984117647058824,45.7525,1
2.985882352941177,6.234117647058824,9.675882352941178,4.425882352941176,0.58,5.997058823529411,2.1211764705882343,3.4117647058823524,35.43176470588235,2.0141176470588236,18.028235294117646,11.445,4.9399999999999995,1.2176470588235293,2.0423529411764703,1.5220588235294124,4.75794117647059,45.96735294117647,1
3.899999999999999,7.596470588235293,13.19647058823529,4.859999999999999,0.6435294117647058,5.457058823529412,1.3129411764705887,2.716470588235295,39.682941176470585,1.9475,19.1275,11.72,5.406029411764706,1.3533823529411766,2.0644117647058824,1.0466176470588233,2.673970588235292,45.33941176470588,1
5.097058823529411,8.27,15.672941176470587,5.41,0.6170588235294118,4.642352941176471,0.8894117647058825,2.2076470588235297,42.80647058823529,1.6970588235294117,19.36,11.72,4.824117647058823,1.4770588235294118,2.031764705882353,0.96,1.275882352941176,43.345882352941175,1
5.892352941176471,7.49235294117647,16.48,5.29,0.6694117647058824,3.579411764705882,0.8170588235294118,1.9676470588235293,42.188235294117646,1.355,17.58014705882353,10.55764705882353,3.3075,1.5579411764705882,1.7048529411764706,0.9879411764705882,0.7169117647058824,37.767941176470586,1
4.7117647058823575,5.5000000000000036,13.303529411764718,4.331764705882355,0.8723529411764702,2.2629411764705907,0.9017647058823528,1.92,33.804117647058845,1.0717647058823527,11.67970588235293,6.736470588235287,1.871764705882352,1.63,1.1367647058823527,1.0732352941176473,0.5932352941176472,25.792941176470567,1
1.850000000000001,3.1400000000000023,6.560000000000004,2.981176470588237,1.0152941176470591,1.037058823529412,0.96,1.92,19.463529411764714,0.8550000000000003,4.031323529411762,1.9549999999999996,1.36,1.631470588235294,1.06,1.147205882352941,0.664411764705882,12.70441176470588,1
0.9294117647058824,1.1300000000000001,3.310000000000001,1.5894117647058825,0.8805882352941176,0.67,0.9717647058823529,1.9305882352941175,11.411764705882353,1.1500000000000001,1.1594117647058808,1.66,1.36,1.718235294117647,1.06,0.9823529411764704,0.334705882352941,9.42470588235294,1
0.85,0.68,1.36,1.36,0.96,0.67,1.06,2.01,8.95,1.5725,0.7025,1.365,1.2325,1.7975,1.2025000000000001,1.1775,0.575,9.625,1
1.0,0.68,0.5394117647058819,1.36,1.0482352941176472,0.7582352941176471,1.06,2.01,8.455882352941178,1.7555882352941177,0.6305882352941177,1.1194117647058826,1.19,1.82,1.25,1.25,0.67,9.685588235294118,1
1.1500000000000001,0.68,0.43,1.4288235294117648,1.06,0.8464705882352942,1.06,2.01,8.66529411764706,1.8724999999999998,0.6,1.02,1.19,1.82,1.2936764705882353,1.25,0.67,9.716176470588234,1
1.19,0.68,0.43,1.5017647058823531,1.1182352941176472,0.87,1.06,2.074705882352941,8.92470588235294,1.96,0.6,1.02,1.161764705882353,1.82,1.34,1.281764705882353,0.7052941176470587,9.888823529411765,1
1.2376470588235293,0.7276470588235293,0.43,1.5776470588235294,1.15,0.87,1.06,2.11,9.162941176470587,1.9776470588235295,0.6,1.0398529411764708,1.1276470588235297,1.842058823529412,1.34,1.34,0.7479411764705881,10.01514705882353,1
1.3129411764705883,0.8029411764705882,0.43,1.62,1.15,0.8288235294117648,0.899411764705883,2.031764705882353,9.075882352941177,2.025,0.6070588235294119,1.1020588235294118,1.1599999999999995,1.92,1.3320588235294117,1.3064705882352936,0.6876470588235297,10.140294117647057,1
1.3100000000000003,0.6764705882352947,0.38000000000000017,1.4935294117647064,1.1235294117647059,0.77,0.7288235294117645,2.0582352941176465,8.540588235294118,1.8775,0.6764705882352943,1.023970588235294,0.8649999999999995,1.92,1.253970588235294,0.9767647058823525,0.8611764705882354,9.454852941176469,1
1.2499999999999998,0.529999999999999,0.49999999999999917,1.2358823529411762,1.0264705882352942,0.8705882352941173,1.7294117647058793,2.8964705882352924,10.038823529411758,2.0100000000000002,0.3341176470588233,0.8141176470588234,1.2700000000000005,1.8376470588235294,1.0111764705882351,1.116470588235294,3.1511764705882372,11.544705882352943,1
1.535294117647059,1.844705882352941,1.7347058823529409,1.4799999999999998,0.87,1.480588235294117,5.858235294117647,5.389411764705882,20.192941176470587,2.102205882352941,4.6005882352941185,1.5925000000000002,1.7747058823529414,1.488235294117647,1.0291176470588237,3.52764705882353,6.943823529411765,23.058823529411768,1
1.6147058823529412,2.6652941176470595,3.455294117647059,1.9300000000000002,0.87,3.5894117647058827,7.631764705882354,7.330588235294118,29.087058823529414,2.13,9.52970588235294,4.044411764705882,2.289705882352941,1.2897058823529413,1.3226470588235293,5.713235294117647,9.967941176470587,36.287352941176465,1
1.6858823529411766,3.7741176470588247,5.110000000000001,2.5200000000000005,0.87,4.5205882352941185,7.35470588235294,7.303529411764705,33.138823529411766,2.2024999999999997,12.939117647058822,6.743382352941175,2.733382352941176,1.2883823529411764,1.8157352941176468,6.804705882352941,11.23264705882353,45.75985294117646,1
1.8835294117647052,4.832941176470585,6.336470588235291,2.9999999999999987,0.9335294117647056,5.028823529411763,6.4582352941176495,6.528823529411767,35.00235294117647,2.323529411764706,14.626470588235296,8.63352941176471,3.2035294117647077,1.34,2.1735294117647057,6.544705882352937,10.895882352941172,49.741176470588236,1
