L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.169999999999999,18.642941176470583,20.29647058823529,10.649999999999999,0.9258823529411766,2.262352941176472,2.287647058823533,7.421176470588239,67.6564705882353,3.49,15.03,15.2,4.08,1.25,2.59,3.83,2.39,47.86,0
7.3599999999999985,21.305,20.72,10.01,0.9308823529411764,1.5338235294117648,0.5129411764705885,3.2173529411764727,65.58999999999999,4.17,15.63,16.82,4.76,1.25,2.78,0.58,2.01,47.99999999999999,0
9.171764705882351,22.349999999999998,20.72,8.418235294117649,1.1476470588235292,1.0711764705882356,0.32529411764705884,1.052941176470589,64.2570588235294,4.93,15.03,20.38,5.35,0.96,3.06,1.25,1.25,52.209999999999994,0
10.1,21.75,20.145588235294117,6.315588235294119,1.3673529411764704,0.7464705882352942,0.4073529411764705,0.22176470588235314,61.054117647058824,7.31,13.16,20.89,4.42,1.15,2.97,1.25,0.87,52.02,0
6.865882352941178,19.382941176470588,17.24294117647059,5.04,1.5517647058823527,0.7876470588235294,0.5917647058823529,0.0,51.46294117647059,7.22,10.62,19.87,2.81,1.34,2.87,1.25,0.58,46.559999999999995,0
2.8050000000000006,13.535588235294119,11.80529411764706,3.765294117647059,1.3114705882352942,0.87,0.6197058823529412,0.0,34.712352941176476,3.4,9.17,14.61,2.47,1.73,2.87,1.44,0.58,36.269999999999996,0
0.7200000000000002,6.07529411764706,6.49,2.08,1.06,0.87,0.6276470588235294,0.0,17.922941176470587,0.77,6.29,6.2,1.02,2.11,3.06,1.44,0.0,20.89,0
1.02,2.085,2.845,1.2349999999999999,1.155,0.87,0.67,0.0,9.879999999999999,1.53,1.28,1.87,0.51,1.34,3.16,1.34,0.1,11.129999999999999,0
2.4023529411764692,1.4500000000000004,1.120000000000001,1.1100000000000003,1.2923529411764705,0.87,0.7170588235294116,0.0,8.961764705882352,1.79,1.02,0.85,0.6,1.53,3.16,1.53,0.1,10.58,0
2.96,1.36,0.7749999999999999,0.9847058823529411,1.34,0.87,0.77,0.0,9.05970588235294,1.11,0.94,0.68,0.68,1.63,3.26,1.73,0.2,10.23,0
3.2199999999999998,1.3270588235294118,0.6470588235294119,0.94,1.34,0.87,0.77,0.0,9.114117647058823,1.02,1.02,0.51,0.77,1.73,3.16,1.73,0.29,10.23,0
3.3505882352941176,1.28,0.6305882352941177,0.8749999999999999,1.34,0.9044117647058824,0.7317647058823529,0.0,9.11235294117647,1.02,1.02,0.51,0.77,1.82,3.16,1.82,0.2,10.32,0
3.431764705882353,1.28,0.7117647058823529,0.7382352941176472,1.3752941176470588,0.96,0.67,0.0,9.16705882352941,1.11,1.11,0.34,0.85,1.82,3.16,1.82,0.2,10.41,0
3.5158823529411767,1.28,0.77,0.68,1.44,0.96,0.7023529411764707,0.0,9.348235294117648,1.02,1.36,0.26,1.02,1.73,3.16,1.73,0.29,10.57,0
3.546470588235294,1.2035294117647062,0.743529411764706,0.7064705882352941,1.3841176470588237,0.96,0.6582352941176475,0.2264705882352933,9.428823529411764,1.11,1.19,0.43,1.02,1.53,3.26,1.73,0.1,10.370000000000001,0
3.49,0.9749999999999999,0.7038235294117648,1.0161764705882361,1.1229411764705879,0.9361764705882352,2.211176470588241,4.920588235294131,15.375882352941197,1.11,1.11,0.26,0.6,0.67,2.78,5.74,7.84,20.11,0
3.49,0.8311764705882354,0.988823529411764,2.2011764705882335,0.8382352941176469,0.7782352941176474,8.552352941176466,17.687647058823526,35.36764705882352,1.11,1.11,0.51,2.13,0.67,2.49,14.15,11.76,33.93,0
3.5250000000000004,0.77,2.0850000000000017,4.859411764705888,1.078529411764706,1.26852941176471,12.876470588235296,21.434117647058823,47.89705882352942,0.68,2.04,2.98,5.1,0.39,2.59,15.78,11.09,40.65,0
3.6441176470588235,0.9199999999999995,3.839999999999999,9.205882352941176,1.1676470588235293,4.798823529411763,13.194117647058825,20.28529411764706,57.055882352941175,1.02,6.12,6.63,6.63,0.67,4.12,15.78,12.05,53.019999999999996,0
3.5332352941176466,2.0067647058823566,5.836764705882359,10.846764705882352,1.2779411764705884,6.82705882352941,11.536470588235291,19.56647058823529,61.43147058823529,1.45,8.66,10.45,8.16,0.67,5.07,13.1,11.29,58.85,0
3.329411764705882,4.95941176470588,10.139411764705882,9.940588235294118,1.428235294117647,5.1011764705882365,9.581176470588236,17.45352941176471,61.93294117647059,1.96,10.62,12.82,8.83,0.77,5.65,10.14,8.61,59.4,0
3.415,10.722058823529418,10.54794117647059,8.077941176470588,1.34,3.1511764705882355,8.922941176470587,15.452352941176466,61.629411764705885,2.3,12.49,15.46,9.77,0.87,5.93,4.59,3.73,55.14,0
3.6147058823529408,15.479411764705882,12.794117647058822,8.174705882352942,1.3347058823529412,2.981764705882353,8.117058823529412,12.981764705882354,65.47823529411764,2.55,13.84,18.0,11.89,1.06,5.45,0.48,2.87,56.14,0
4.387647058823533,18.572647058823534,17.707647058823532,8.417352941176471,1.2414705882352937,1.7073529411764692,6.197647058823523,10.95794117647058,69.18970588235294,2.55,13.84,18.0,11.89,1.06,5.45,0.48,2.87,56.14,0
6.29,20.64,19.28,8.66,0.96,0.96,2.49,6.6,65.88000000000001,2.04,16.65,23.44,11.72,1.25,4.4,1.06,0.96,61.52,0
8.182647058823527,22.532647058823525,18.86264705882353,8.825,1.144411764705882,1.0570588235294116,0.2673529411764748,1.960588235294126,62.832352941176474,2.55,15.97,24.12,9.85,1.15,2.97,1.15,0.67,58.42999999999999,0
9.435294117647054,23.229999999999997,20.609999999999992,7.154705882352947,1.328823529411764,0.6929411764705895,0.10588235294117682,0.8317647058823565,63.389411764705876,2.98,14.18,24.12,7.48,0.96,2.3,1.25,0.67,53.940000000000005,0
10.285000000000002,22.029999999999998,18.322058823529407,5.1170588235294066,1.5132352941176475,0.49676470588235255,0.44647058823529495,0.06794117647058662,58.27852941176469,2.38,9.77,22.08,6.29,1.44,2.39,1.34,0.67,46.36,0
6.3188235294117625,19.81,15.99,3.8094117647058816,1.7064705882352942,0.48,0.5682352941176471,0.0,48.68294117647059,1.7,6.2,9.51,3.66,2.11,2.49,1.34,0.29,27.3,0
2.010000000000006,12.220294117647072,9.270294117647069,3.003235294117648,1.2352941176470595,0.5652941176470586,0.4947058823529413,0.0,28.799117647058853,1.79,2.38,3.15,1.45,1.06,2.68,1.44,0.2,14.149999999999999,0
0.240000000000004,5.154117647058844,3.894117647058839,1.5641176470588283,1.0758823529411767,0.58,0.48,0.0,12.988235294117692,1.62,2.38,1.36,1.28,1.34,2.68,1.53,0.39,12.580000000000002,0
1.556470588235299,2.4964705882352893,1.6299999999999957,1.1449999999999996,1.210882352941177,0.5005882352941173,0.48,0.0,9.019411764705879,1.19,2.04,0.77,1.28,1.53,2.78,1.63,0.29,11.509999999999998,0
2.541176470588236,1.8699999999999997,0.9511764705882348,1.0411764705882351,1.3188235294117647,0.5564705882352942,0.625294117647059,0.0,8.904117647058824,1.11,2.13,0.6,1.36,1.73,2.78,1.63,0.29,11.629999999999999,0
2.9699999999999998,1.6650000000000003,0.7250000000000002,0.9611764705882353,1.4135294117647057,0.58,0.67,0.0,8.98470588235294,1.11,1.96,0.43,1.28,1.73,2.87,1.73,0.48,11.59,0
3.1799999999999997,1.5564705882352945,0.68,0.8764705882352943,1.44,0.6435294117647057,0.6064705882352943,0.0,8.982941176470588,1.11,1.96,0.43,1.28,1.73,2.87,1.73,0.48,11.59,0
3.2908823529411766,1.53,0.6258823529411762,0.7349999999999995,1.44,0.67,0.58,0.0,8.871764705882352,1.11,1.87,0.34,1.45,1.73,2.87,1.73,0.39,11.49,0
3.3717647058823528,1.53,0.651764705882353,0.628235294117647,1.44,0.67,0.58,0.0,8.871764705882354,1.11,1.79,0.34,1.45,1.34,2.97,1.44,0.29,10.73,0
3.4,1.4805882352941178,0.7355882352941177,0.6,1.4955882352941177,0.7317647058823529,0.6355882352941176,0.0,9.079117647058823,1.11,1.53,0.26,1.02,0.77,2.11,5.17,7.75,19.72,0
3.4,1.2500000000000007,0.6700000000000004,0.7470588235294112,1.306470588235295,0.77,0.7288235294117645,2.4235294117646973,11.295882352941168,1.11,1.53,0.6,2.13,0.67,2.78,14.15,11.57,34.54,0
3.4,1.11,0.7397058823529402,1.5149999999999955,0.9935294117647069,0.6638235294117654,6.274411764705846,13.200882352941115,27.897352941176372,0.85,2.38,2.47,5.1,0.48,3.35,16.16,11.19,41.980000000000004,0
3.4,1.0199999999999998,1.347647058823531,3.3423529411764745,1.0182352941176476,0.5270588235294116,12.03352941176471,20.82529411764706,43.51411764705884,0.94,5.86,7.39,7.31,0.67,6.89,14.82,11.76,55.64,0
3.4450000000000003,0.94,2.64,6.795,1.2,2.1550000000000002,13.53,20.990000000000002,51.69499999999999,0.94,5.86,7.39,7.31,0.67,6.89,14.82,11.76,55.64,0
3.49,1.2176470588235284,3.965294117647057,9.969999999999997,1.25,4.954705882352937,13.186470588235295,20.75,58.784117647058814,1.45,11.3,15.2,10.02,0.67,6.51,7.18,4.02,56.349999999999994,0
3.450294117647059,1.8299999999999979,5.964705882352931,11.11,1.2058823529411768,6.471470588235292,11.347647058823538,19.695588235294125,61.07558823529412,1.96,13.33,17.58,10.87,0.77,4.69,0.87,2.68,52.75,0
3.437058823529412,2.4200000000000013,8.902941176470593,11.752941176470591,1.112941176470588,6.98764705882353,9.219999999999997,17.141176470588228,60.974705882352936,2.04,15.03,18.94,11.55,0.96,3.35,1.25,1.92,55.040000000000006,0
3.5205882352941176,3.1100000000000008,11.23,12.595,1.021764705882353,7.27,7.807647058823529,14.447941176470588,61.002941176470586,1.62,14.69,22.08,11.89,1.15,3.64,1.15,1.25,57.47,0
3.6899999999999995,5.9282352941176395,13.32647058823529,12.670000000000002,0.9952941176470587,6.528823529411767,6.238823529411768,12.20058823529412,61.57823529411765,1.45,15.29,23.44,11.04,1.15,3.64,1.25,0.77,58.03,0
4.210882352941174,12.026764705882334,16.755882352941157,12.285,0.9985294117647064,4.5811764705882405,3.550294117647071,9.107647058823545,63.51617647058823,2.21,15.29,24.12,8.75,0.96,2.49,1.25,0.77,55.84,0
5.216470588235297,17.163529411764713,21.02,12.650000000000002,0.8405882352941174,2.8999999999999964,0.5729411764705865,4.233529411764697,64.5970588235294,3.23,12.91,22.08,6.37,1.25,2.3,1.34,0.67,50.150000000000006,0
6.771176470588237,19.448823529411765,22.235,12.688823529411764,0.820294117647059,1.642647058823529,0.15029411764705897,1.2520588235294108,65.00911764705882,3.23,9.77,17.24,4.33,1.63,2.39,1.44,0.58,40.61,0
8.878823529411763,20.64,23.45,10.090000000000003,1.0282352941176467,0.9923529411764711,0.35823529411764676,0.36705882352941216,65.80470588235295,2.04,6.12,6.88,2.21,2.01,2.49,1.53,0.1,23.38,0
8.27705882352943,19.39852941176472,21.077058823529434,6.413529411764709,1.2685294117647057,0.46147058823529435,0.5985294117647056,0.0,57.494705882353,2.04,2.3,3.06,1.02,1.25,2.68,1.44,0.2,13.99,0
2.045882352941174,13.245882352941154,13.089999999999986,5.045882352941172,1.2394117647058807,0.39,0.6541176470588232,0.0,35.711176470588185,1.7,2.21,1.19,0.94,1.44,2.68,1.63,0.2,11.99,0
1.2417647058823527,6.243235294117642,8.184705882352933,3.7367647058823508,0.8126470588235298,0.4032352941176472,0.58,0.0,21.202352941176454,1.28,2.04,0.77,1.02,1.53,2.78,1.82,0.29,11.530000000000001,0
1.1799999999999995,2.51,2.319411764705883,2.17,1.0823529411764705,0.4917647058823529,0.5905882352941175,0.0,10.344117647058825,1.19,2.04,0.68,1.02,1.63,2.78,1.82,0.2,11.36,0
2.424999999999999,2.1950000000000003,1.1450000000000011,1.8550000000000004,1.25,0.58,0.6788235294117645,0.0,10.128823529411765,1.11,1.96,0.6,1.02,1.73,2.78,1.82,0.29,11.309999999999999,0
2.9052941176470597,2.04,0.6752941176470586,1.685294117647058,1.2552941176470591,0.58,0.7641176470588232,0.0,9.905294117647058,1.19,1.96,0.51,1.11,1.73,2.87,1.92,0.29,11.579999999999998,0
3.15,2.04,0.6,1.45,1.34,0.58,0.67,0.0,9.829999999999998,1.19,1.87,0.43,1.19,1.82,2.78,1.82,0.29,11.389999999999999,0
3.15,2.04,0.6,1.45,1.34,0.58,0.67,0.0,9.829999999999998,1.19,1.62,0.43,1.28,1.34,2.97,1.15,0.58,10.56,0
