L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,2.04,0.43,0.51,1.44,0.96,0.87,0.0,9.569999999999999,1.11,2.47,0.6,0.68,1.44,3.06,1.63,0.39,11.379999999999999,0
3.3976470588235292,2.04,0.43,0.51,1.5273529411764706,1.0570588235294118,0.9573529411764705,0.0,9.919411764705883,1.0213235294117646,2.0463235294117648,0.3438235294117647,0.34500000000000003,0.7798529411764705,1.0894117647058823,11.522352941176472,13.100294117647058,30.248382352941178,0
3.24,1.6447058823529412,0.34529411764705886,0.7547058823529412,1.0876470588235294,0.9658823529411764,0.7811764705882354,3.4258823529411764,12.24529411764706,0.855,2.37,2.1550000000000002,4.87264705882353,0.4885294117647058,3.0011764705882356,12.786176470588236,10.417058823529413,36.94558823529412,0
3.075,1.5379411764705884,1.0420588235294117,2.7029411764705884,0.7955882352941177,0.6135294117647059,11.838823529411764,19.677941176470586,41.28382352941176,0.7735294117647059,8.143970588235295,10.573970588235294,8.260000000000002,0.6616176470588235,7.820294117647059,12.179558823529412,8.963088235294117,57.37602941176471,0
2.989411764705882,2.58,4.851176470588235,6.860588235294118,0.6023529411764705,0.58,13.245294117647058,19.36823529411765,51.077058823529406,1.5700000000000003,14.320588235294117,15.99529411764706,9.125294117647059,0.8582352941176471,5.517647058823529,9.533529411764704,6.462352941176469,63.38294117647058,0
3.125,12.13647058823529,12.446470588235291,8.618235294117646,0.58,1.7229411764705875,12.31764705882353,18.224411764705884,69.17117647058822,2.954117647058824,18.47,18.904117647058825,10.198382352941175,0.87,3.145735294117647,2.1064705882352923,2.9469117647058813,59.595735294117645,0
3.43,16.205882352941178,18.709999999999997,10.37,0.58,3.1799999999999997,8.600588235294119,13.030000000000001,74.1064705882353,3.525,19.15294117647059,20.887941176470587,10.972941176470588,0.9520588235294117,1.6570588235294113,1.447941176470588,1.9870588235294115,60.58294117647059,0
3.5535294117647056,17.404999999999998,21.80705882352941,11.716470588235294,0.42911764705882355,2.767058823529412,5.108235294117648,10.28235294117647,73.06882352941176,3.7225,18.355735294117647,21.589264705882353,9.595735294117645,1.0497058823529413,1.619705882352941,1.3502941176470589,1.399705882352941,58.68264705882353,0
3.44,19.461176470588235,23.308823529411764,11.98,0.5352941176470588,1.565294117647059,1.1882352941176473,5.972941176470588,67.45176470588235,3.6694117647058824,18.26,22.779411764705884,8.08,1.06,1.7976470588235296,1.5076470588235296,1.004705882352941,58.15882352941176,0
3.4661764705882354,21.415,22.668823529411764,10.538823529411767,0.719705882352941,1.0367647058823533,0.2,2.184411764705885,62.22970588235294,2.844411764705883,18.26,24.11,8.559411764705882,0.9732352941176471,2.0716176470588232,1.6167647058823529,0.8819117647058824,59.31735294117647,0
4.3864705882352935,22.869999999999997,22.33,8.523529411764708,0.974705882352941,0.8964705882352941,0.2635294117647058,0.5088235294117655,60.7535294117647,1.9267647058823525,16.88676470588235,24.29,9.82,0.96,2.11,1.7152941176470589,0.7847058823529411,58.493529411764705,0
6.079117647058823,23.27,22.735882352941175,7.210000000000001,1.2494117647058822,0.87,0.4185294117647057,0.06470588235294131,61.89764705882352,1.6475,15.794999999999998,24.29,8.879999999999999,1.2030882352941181,2.11,1.8054411764705884,0.77,56.501029411764705,0
8.03,23.27,22.93,6.828235294117647,1.4629411764705882,0.87,0.6029411764705882,0.0,63.994117647058815,1.6858823529411766,13.389999999999999,24.29,7.548235294117646,1.4064705882352941,2.11,1.9023529411764706,0.77,53.10294117647058,0
8.855,23.27,22.93,6.38,1.53,0.87,0.7317647058823529,0.0,64.56676470588235,1.7727941176470587,8.79308823529412,17.56058823529412,6.3475,1.6745588235294118,2.11,1.92,0.6891176470588236,40.86764705882353,0
6.572941176470589,20.22294117647059,20.78294117647059,5.767058823529411,1.6476470588235292,0.87,0.8288235294117647,0.0,56.69235294117647,2.1235294117647063,3.706470588235291,8.076470588235287,3.554999999999998,1.6505882352941175,2.2608823529411763,1.8405882352941176,0.2967647058823526,23.510294117647042,0
2.79529411764706,14.010588235294119,14.770294117647062,4.430294117647059,1.2997058823529413,0.9202941176470588,0.7582352941176471,0.0,38.98470588235294,2.21,2.1723529411764697,3.980147058823525,1.8299999999999979,1.185735294117646,2.37014705882353,1.8979411764705885,0.2701470588235295,15.916470588235285,0
0.5700000000000002,7.195294117647059,9.54764705882353,2.31,1.0129411764705882,1.0129411764705882,0.7229411764705882,0.0,22.371764705882352,1.8888235294117643,2.04,1.7099999999999982,1.3388235294117645,1.205294117647059,2.39,1.9888235294117647,0.3664705882352942,12.928235294117645,0
1.025,3.2350000000000003,4.93,1.15,1.105,1.01,0.8200000000000001,0.0,13.274999999999999,1.4675,2.04,0.9349999999999999,1.34,1.3175000000000001,2.39,2.085,0.315,11.89,0
2.279999999999999,2.34764705882353,1.3900000000000015,1.0676470588235296,1.1970588235294115,0.96,0.9123529411764704,0.0,10.154705882352943,1.3011764705882354,2.106176470588235,0.7250000000000002,1.36,1.4135294117647057,2.39,2.1761764705882354,0.3635294117647058,11.835588235294118,0
2.79,2.1747058823529413,0.8252941176470587,0.9847058823529411,1.25,1.0041176470588236,0.96,0.0,9.988823529411764,1.2151470588235291,2.13,0.6223529411764704,1.36,1.44,2.39,2.2,0.39,11.747499999999999,0
3.05,2.0929411764705885,0.5770588235294122,0.9029411764705884,1.2870588235294116,1.06,0.96,0.0,9.93,1.19,2.066470588235294,0.4799999999999998,1.36,1.44,2.460588235294118,2.136470588235294,0.39,11.523529411764706,0
3.1805882352941177,2.0094117647058822,0.43,0.8194117647058823,1.34,1.06,0.9255882352941176,0.0,9.765,1.19,2.102205882352941,0.4852941176470588,1.422205882352941,1.3708823529411764,2.49,2.1722058823529413,0.39,11.622794117647057,0
3.23,1.9282352941176473,0.43,0.7100000000000002,1.3752941176470588,1.06,0.87,0.0,9.603529411764706,1.19,2.1841176470588235,0.51,1.45,1.4076470588235297,2.49,2.2,0.39,11.821764705882353,0
3.285,1.8991176470588236,0.4558823529411765,0.6258823529411766,1.44,1.06,0.8991176470588236,0.0,9.665,1.19,1.9849999999999994,0.39749999999999963,0.9999999999999986,0.8047058823529392,1.8547058823529392,3.4705882352941217,5.578235294117664,16.28073529411766,0
3.4,1.7835294117647065,0.51,0.9299999999999992,1.2135294117647066,1.0305882352941178,2.1423529411764664,3.8529411764705745,14.862941176470569,1.0799999999999998,1.7599999999999998,1.0000000000000013,2.310000000000003,0.2988235294117644,2.151176470588237,11.04352941176472,9.957647058823532,29.601176470588257,0
3.3788235294117643,1.2938235294117646,0.7800000000000009,2.520000000000003,0.7229411764705884,1.060588235294118,7.2300000000000075,15.125000000000007,32.111176470588255,0.8619117647058823,6.531176470588238,6.191176470588238,5.3505882352941185,0.3201470588235295,2.49,14.396323529411765,10.05264705882353,46.1939705882353,0
