L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.492058823529412,2.6470588235294117,3.3049999999999997,3.8820588235294116,0.87,6.2367647058823525,10.485,8.772941176470589,38.69088235294118,2.3698529411764704,12.155000000000001,3.2025,2.5175,1.06,1.3679411764705882,9.734264705882353,11.588382352941178,43.995441176470585,0
2.705294117647059,2.715294117647059,4.03,4.385294117647059,0.87,6.398823529411765,9.18,7.544705882352941,37.82941176470589,2.6132352941176475,12.049999999999997,3.6582352941176475,2.751764705882354,1.0452941176470587,1.4532352941176472,7.4752941176470555,9.647352941176466,40.694411764705876,0
2.855,2.9899999999999998,4.953529411764705,5.094999999999999,0.7905882352941178,6.640294117647059,7.192058823529415,5.792352941176473,36.30882352941177,3.006176470588237,9.96382352941176,4.193676470588237,3.413676470588236,0.9586764705882351,1.5286764705882352,4.7252941176470555,6.736617647058821,34.52661764705882,0
2.948235294117647,3.06,6.059999999999999,6.149999999999999,0.7052941176470588,6.512352941176471,4.901176470588236,4.124117647058824,34.461176470588235,4.550588235294118,6.6494117647058815,5.590588235294119,4.220588235294118,0.8805882352941176,1.4505882352941175,1.497647058823528,3.5870588235294103,28.42705882352941,0
3.19,3.105,7.05,7.73,0.625,5.695,3.205,2.97,33.57,4.887499999999999,4.61,4.6325,2.935,0.87,1.08,0.985,1.7275,21.7275,0
3.699999999999999,3.15,7.888235294117646,9.161764705882351,0.58,4.440000000000002,2.253529411764707,2.4229411764705886,33.59647058823529,2.9350000000000014,3.0300000000000007,3.3605882352941183,2.2600000000000002,0.87,0.96,1.021764705882353,0.8361764705882355,15.27352941176471,0
4.460000000000001,3.131470588235294,8.525,9.629999999999999,0.5594117647058822,3.2729411764705874,1.7808823529411764,2.2402941176470583,33.599999999999994,1.4136764705882359,1.5986764705882366,2.315000000000001,1.921323529411765,0.9136764705882352,0.96,1.1036764705882351,0.5314705882352941,10.757500000000004,0
5.279999999999999,3.0500000000000003,8.540588235294118,8.850000000000001,0.48,2.533529411764706,1.63,2.0158823529411762,32.38,1.2299999999999995,0.7982352941176469,1.818235294117647,1.7917647058823525,0.9952941176470587,1.0270588235294116,1.1852941176470586,0.5470588235294115,9.392941176470586,0
5.425,2.9050000000000002,6.809117647058827,5.370000000000006,0.48,1.7147058823529426,1.63,2.101176470588235,26.43500000000001,1.4875000000000003,0.8698529411764707,1.87,1.96,1.06,1.15,1.2919117647058826,0.67,10.359264705882353,0
4.009999999999998,2.7600000000000002,4.809999999999998,3.6488235294117635,0.625294117647059,1.4082352941176468,1.7064705882352942,2.11,21.078823529411757,1.627058823529412,0.94,1.8779411764705884,1.96,1.06,1.1588235294117648,1.44,0.6788235294117649,10.74264705882353,0
2.7300000000000004,2.3000000000000003,3.3050000000000006,2.6000000000000005,0.67,1.2844117647058824,1.73,2.11,16.729411764705883,1.6964705882352942,0.94,1.956029411764706,1.96,1.06,1.2455882352941177,1.44,0.7655882352941178,11.063676470588234,0
1.4900000000000027,1.720000000000001,1.8823529411764737,2.0123529411764713,0.6276470588235296,1.2029411764705884,1.73,2.11,12.775294117647066,1.7741176470588236,0.94,1.96,1.96,1.06,1.25,1.44,0.77,11.154117647058824,0
0.8450000000000003,1.4441176470588237,0.8558823529411763,1.7608823529411763,0.6414705882352942,1.15,1.7591176470588237,2.11,10.566470588235294,1.845294117647059,0.94,1.897794117647059,2.0152941176470587,1.06,1.25,1.44,0.7008823529411765,11.149264705882354,0
1.22,1.65,0.68,1.6858823529411766,0.77,1.1676470588235293,1.8535294117647059,2.1258823529411766,11.152941176470588,1.920294117647059,0.9847058823529411,1.920294117647059,2.04,1.1102941176470589,1.25,1.3841176470588237,0.5638235294117647,11.173529411764706,0
1.36,1.79,0.68,1.62,0.77,1.25,2.012941176470588,2.2,11.682941176470589,1.96,1.02,1.9941176470588236,2.0783823529411762,1.15,1.25,1.34,0.48,11.272499999999999,0
1.36,1.79,0.68,1.62,0.77,1.25,2.098235294117647,2.2,11.768235294117648,1.9099999999999995,1.0464705882352945,1.939999999999999,2.0799999999999996,1.1235294117647057,1.25,1.34,0.48,11.17,0
1.4261764705882352,1.9149999999999998,0.68,1.62,0.8435294117647059,1.3161764705882353,2.11,2.2,12.110882352941177,1.8029411764705885,1.095441176470588,1.714558823529412,1.96,1.06,1.25,1.2316176470588223,0.573823529411766,10.688382352941177,0
1.4970588235294116,1.96,0.68,1.62,0.87,1.34,2.0511764705882354,2.2,12.218235294117648,1.87,1.0226470588235297,1.79,1.96,1.06,1.244411764705882,0.8555882352941282,1.3411764705882514,11.14382352941179,0
1.53,1.920294117647059,0.68,1.5802941176470588,0.87,1.34,2.01,2.2441176470588236,12.17470588235294,1.87,1.1007352941176474,1.79,1.96,1.06,1.0795588235294116,6.330441176470597,9.635882352941188,24.826617647058846,0
1.556470588235294,1.8964705882352941,0.7064705882352941,1.53,0.87,1.2576470588235298,1.8982352941176472,2.3,12.015294117647057,1.8088235294117647,1.1711764705882353,2.2411764705882358,2.4111764705882357,1.06,0.9835294117647058,8.80764705882353,12.225882352941179,30.709411764705884,0
1.5950000000000004,1.8850000000000011,0.7567647058823531,1.5549999999999997,0.8405882352941181,1.06,2.6844117647058656,2.889705882352932,13.266470588235268,1.7330882352941175,1.19,2.6519117647058827,2.9800000000000004,1.06,1.1433823529411766,10.217352941176472,13.6875,34.66323529411765,0
1.45,1.45,0.68,1.7,0.67,1.06,8.8,6.31,22.119999999999997,1.7850000000000001,1.19,2.81,3.4,1.105,1.44,11.14,14.629999999999999,37.5,0
1.6632352941176467,1.6632352941176467,0.7567647058823529,1.4867647058823532,0.67,1.384117647058823,9.371470588235294,7.128823529411763,24.12441176470588,1.87,1.2230882352941177,2.8725,3.6325,1.15,1.6998529411764705,11.816323529411765,15.469558823529411,39.733823529411765,0
1.8199999999999996,1.939999999999999,1.1299999999999988,1.9864705882352922,0.67,1.842352941176469,10.147647058823527,8.145294117647055,27.681764705882337,1.87,1.3199999999999998,2.98,3.6600000000000006,1.1288235294117648,1.8435294117647059,12.421176470588234,16.41764705882353,41.641176470588235,0
1.87,2.23,1.66,2.495,0.7258823529411764,2.546470588235294,10.586470588235294,8.727941176470589,30.84176470588235,1.8442647058823534,1.4582352941176469,2.988235294117647,3.365,1.06,1.9292647058823527,13.068676470588235,16.88985294117647,42.6035294117647,0
1.9770588235294124,2.417058823529412,2.2400000000000015,2.8970588235294126,0.77,3.28294117647059,10.59470588235294,8.858823529411765,33.03764705882354,1.6273529411764711,1.5276470588235294,3.0576470588235294,3.0700000000000007,1.06,2.00735294117647,13.563235294117646,16.551470588235293,42.46470588235294,0
2.2411764705882353,2.5600000000000005,2.8200000000000007,3.24,0.7964705882352943,3.9338235294117654,10.276470588235293,8.649117647058823,34.51705882352942,1.6870588235294115,1.4629411764705884,3.06,2.9929411764705884,1.06,1.9345588235294118,13.58,16.54,42.317499999999995,0
2.580588235294117,2.8194117647058823,3.389411764705882,3.5594117647058825,0.87,4.544705882352941,9.64764705882353,8.072352941176472,35.48352941176471,1.7,1.3300000000000005,3.0035294117647062,2.9164705882352946,1.06,1.785882352941177,13.58,16.137647058823532,41.51352941176471,0
2.80235294117647,2.8876470588235295,3.8926470588235285,4.062647058823528,0.87,4.868823529411764,8.18058823529412,6.929411764705884,34.49411764705883,1.7,1.325882352941177,2.98,2.844117647058823,1.06,1.7816176470588239,13.471029411764706,16.13632352941177,41.2989705882353,0
3.015882352941176,2.9641176470588233,4.255882352941176,4.22,0.87,5.036470588235294,7.660588235294119,6.1817647058823555,34.20470588235295,1.6249999999999993,1.3997058823529416,2.9049999999999994,2.81,1.015882352941176,1.9038235294117654,13.138529411764704,15.708529411764703,40.50647058823529,0
3.2899999999999987,3.1491176470588225,4.674999999999998,4.479999999999999,0.802352941176471,5.394705882352939,7.167647058823532,5.70529411764706,34.664117647058816,1.53,1.632205882352943,2.81,2.8347058823529414,0.9013235294117641,2.068676470588236,12.640882352941174,14.86485294117647,39.28264705882353,0
3.670000000000001,3.3200000000000003,5.200000000000001,4.950000000000001,0.7170588235294116,5.703529411764706,6.222941176470586,4.893529411764703,34.67705882352941,1.5458823529411767,2.2358823529411795,2.8541176470588243,2.920000000000001,0.7188235294117639,2.21764705882353,11.987647058823525,14.21882352941176,38.698823529411754,0
4.105,3.5300000000000002,5.879411764705883,5.560588235294118,0.6355882352941176,5.84,4.926764705882352,3.9429411764705877,34.42029411764705,1.6275000000000006,3.206029411764709,3.071470588235295,3.086470588235296,0.47602941176470565,2.3,10.712941176470583,12.635735294117643,37.116176470588236,0
4.5,3.74,6.678823529411764,6.429999999999999,0.58,5.6141176470588245,3.607058823529413,3.171176470588236,34.321176470588235,1.7750000000000004,4.307941176470591,3.297058823529412,3.607058823529413,0.3979411764705881,2.3,8.804117647058819,10.978529411764702,35.46764705882353,0
4.81205882352941,3.7329411764705887,7.464999999999998,7.82705882352941,0.58,4.745000000000003,2.538823529411766,2.572352941176471,34.273235294117654,2.1173529411764713,5.8073529411764735,4.044852941176472,4.579705882352943,0.4601470588235296,2.222058823529412,6.895294117647055,8.947205882352938,35.0739705882353,0
5.315294117647056,3.6647058823529415,8.189999999999998,8.765294117647056,0.58,3.4400000000000053,2.044117647058825,2.401764705882354,34.40117647058823,2.760000000000001,7.35823529411765,5.680000000000003,5.7200000000000015,0.6029411764705885,1.954117647058823,3.5047058823529356,6.252352941176467,33.83235294117647,0
5.961470588235291,3.7235294117647055,8.176470588235295,8.361470588235298,0.5005882352941181,2.595588235294122,1.7876470588235307,2.318529411764706,33.42529411764706,4.238676470588237,7.64,7.2886764705882365,6.375,0.67,1.722205882352941,1.379558823529411,3.6905882352941157,33.00470588235294,0
6.281764705882353,3.6882352941176473,7.389999999999999,6.318235294117644,0.5447058823529413,1.9664705882352933,1.7882352941176471,2.1770588235294115,30.154705882352932,5.415,6.625588235294116,6.964999999999999,5.144411764705881,0.67,1.3738235294117644,0.87,1.915882352941176,28.979705882352935,0
6.03,3.785,5.99,4.125,0.625,1.585,1.82,2.1550000000000002,26.115000000000002,4.6499999999999995,5.2875,4.6499999999999995,2.7425,0.6950000000000001,0.96,0.9175,1.0074999999999998,20.909999999999997,0
4.881764705882356,3.610000000000001,4.653529411764707,2.6200000000000014,0.7052941176470587,1.4047058823529412,1.82,2.235294117647059,21.930588235294127,1.950588235294118,4.3100000000000005,2.970588235294118,2.2694117647058825,0.7817647058823529,0.96,1.0705882352941176,0.5682352941176471,14.881176470588237,0
3.0335294117647105,2.7985294117647093,3.6500000000000044,1.8550000000000013,0.7494117647058827,1.3214705882352944,1.82,2.3,17.527941176470602,1.291176470588236,2.245000000000002,2.3111764705882356,2.043823529411765,0.8685294117647058,0.96,1.148676470588235,0.4814705882352942,11.349852941176472,0
1.5647058823529447,1.7500000000000027,2.2100000000000057,1.45,0.67,1.25,1.8147058823529416,2.2888235294117654,12.99823529411766,1.1350000000000002,1.3400000000000012,1.8650000000000007,1.8950000000000002,0.9467647058823528,1.0452941176470587,1.2352941176470587,0.48,9.942352941176473,0
0.762941176470593,1.1700000000000035,0.9050000000000076,1.45,0.67,1.25,1.7379411764705888,2.126764705882354,10.072647058823547,1.3549999999999995,1.19,1.9124999999999996,1.9348529411764703,0.96,1.1248529411764703,1.3148529411764704,0.5520588235294116,10.344117647058821,0
1.0088235294117651,1.3700000000000003,0.6399999999999999,1.5111764705882353,0.7464705882352942,1.3188235294117647,1.9441176470588235,2.255294117647059,10.794705882352941,1.4970588235294122,1.2429411764705887,1.96,1.8599999999999992,0.96,1.15,1.3988235294117652,0.6329411764705887,10.701764705882354,0
1.1594117647058824,1.4994117647058822,0.6494117647058824,1.4805882352941178,0.77,1.34,2.071764705882353,2.3,11.270588235294118,1.5710294117647063,1.28,1.9189705882352937,1.8264705882352945,0.96,1.15,1.44,0.67,10.816470588235294,0
1.2323529411764704,1.6099999999999997,0.6423529411764708,1.4876470588235293,0.8170588235294116,1.34,2.1523529411764706,2.3423529411764705,11.624117647058823,1.6458823529411768,1.2508823529411761,1.899117647058824,1.899117647058824,0.96,1.15,1.44,0.67,10.915000000000001,0
1.28,1.7291176470588232,0.6258823529411762,1.53,0.87,1.3723529411764703,2.2,2.39,11.99735294117647,1.7,1.19,1.9427941176470584,1.96,0.96,1.1691176470588238,1.44,0.67,11.031911764705882,0
1.2941176470588232,1.79,0.68,1.53,0.87,1.44,2.2,2.39,12.194117647058823,1.7,1.19,1.87,1.96,0.96,1.25,1.44,0.67,11.04,0
1.362647058823529,1.79,0.6826470588235289,1.53,0.8726470588235289,1.44,2.1973529411764714,2.39,12.26529411764706,1.7,1.19,1.87,1.96,0.96,1.25,1.44,0.67,11.04,0
1.4394117647058824,1.79,0.7594117647058825,1.53,0.9494117647058824,1.44,2.1205882352941177,2.39,12.418823529411766,1.7,1.19,1.87,1.96,0.96,1.25,1.44,0.67,11.04,0
1.5088235294117647,1.8488235294117648,0.77,1.6549999999999998,0.96,1.44,2.11,2.463529411764706,12.756176470588237,1.8125000000000004,1.3025000000000004,1.9825000000000004,2.0725000000000002,0.96,1.25,1.3738235294117644,0.610441176470588,11.364264705882354,0
1.582941176470588,1.9229411764705882,0.8170588235294116,1.7999999999999996,0.96,1.44,2.11,2.49,13.122941176470588,1.9176470588235297,1.4076470588235295,2.0876470588235296,2.13,0.96,1.25,1.34,0.58,11.672941176470589,0
1.62,1.96,0.8147058823529414,1.8347058823529414,0.96,1.44,2.11,2.534117647058823,13.273529411764706,1.8924999999999998,1.3824999999999998,2.0267647058823526,2.094264705882353,0.96,1.25,1.3042647058823529,0.58,11.490294117647059,0
1.62,1.96,0.7435294117647063,1.7400000000000009,0.96,1.44,2.0247058823529422,2.59,13.07823529411765,1.8111764705882354,1.28,1.87,2.0188235294117645,0.96,1.2235294117647058,1.1732352941176467,0.6038235294117648,10.940588235294117,0
1.62,1.96,0.68,1.62,0.96,1.44,1.82,2.59,12.690000000000001,1.87,1.28,1.87,1.96,0.96,1.15,0.96,0.67,10.72,0
1.62,1.96,0.68,1.62,0.96,1.44,1.82,2.59,12.690000000000001,1.87,1.28,1.87,1.96,0.96,1.15,0.96,0.67,10.72,0
