L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.77,0.43,1.45,1.25,0.77,0.48,1.73,8.24,1.79,0.68,0.94,1.02,1.82,1.34,1.15,0.58,9.32,1
1.2835294117647058,0.3589705882352941,0.26749999999999996,1.125,0.9727941176470587,0.6744117647058824,6.1483823529411765,5.381470588235294,16.21205882352941,1.8676470588235294,0.6023529411764705,0.8526470588235294,1.02,1.82,1.1555882352941176,0.6841176470588235,1.783529411764706,9.785882352941178,1
1.28,1.042058823529412,0.6429411764705883,1.3379411764705884,0.8779411764705882,0.9344117647058823,8.76235294117647,7.464705882352941,22.342352941176472,2.0300000000000002,0.44,0.6900000000000001,1.2647058823529411,1.4623529411764706,0.8864705882352941,3.55,6.949411764705882,17.27294117647059,1
1.4275,1.7000000000000002,1.3480882352941177,1.655,0.87,1.7061764705882354,10.404264705882353,9.229117647058825,28.340147058823533,2.04,3.2199999999999998,1.2270588235294118,1.59,1.093529411764706,1.1252941176470588,5.653823529411764,9.449117647058824,25.398823529411764,1
1.59,2.2758823529411765,2.3558823529411765,1.9141176470588235,0.7876470588235294,3.475294117647059,11.089411764705883,9.782941176470588,33.27117647058824,2.119411764705882,6.410588235294117,2.2505882352941176,1.9905882352941178,0.9717647058823529,1.6617647058823528,7.437058823529412,11.265882352941176,34.10764705882353,1
1.6823529411764706,2.715147058823529,3.4775,2.2249999999999996,0.6920588235294118,4.6483823529411765,10.893823529411765,9.998088235294118,36.332352941176474,2.053235294117647,8.898235294117645,4.844999999999999,2.4749999999999996,0.7126470588235295,2.5402941176470586,8.144705882352941,11.804117647058822,41.47323529411764,1
1.7,3.185,4.365,2.55,0.67,5.093235294117647,10.94970588235294,9.834117647058823,38.34705882352941,2.04,10.8,7.015882352941175,3.0441176470588234,0.43941176470588245,3.0752941176470587,8.14764705882353,11.390588235294118,45.952941176470596,1
1.8797058823529411,3.79,5.1775,2.64,0.7391176470588235,5.17,10.274264705882352,9.096470588235295,38.76705882352941,2.111470588235294,11.94,8.263529411764706,3.555,0.4614705882352941,3.0805882352941176,7.447058823529412,11.05970588235294,47.91882352941176,1
2.121764705882353,4.3235294117647065,5.931764705882354,2.75,0.7052941176470588,5.17,8.83705882352941,7.932941176470588,37.77235294117647,2.13,13.18235294117647,9.208823529411765,3.9811764705882355,0.3347058823529412,2.7694117647058825,6.1,10.197058823529412,47.9035294117647,1
2.264264705882353,4.8075,6.61,2.9607352941176472,0.615735294117647,5.224264705882353,6.788970588235292,6.133529411764704,35.404999999999994,2.1888235294117644,13.75,9.988823529411764,4.888823529411764,0.29,2.540294117647059,4.401764705882354,8.332352941176472,46.38088235294118,1
2.534705882352941,5.77,7.64,3.300294117647059,0.5241176470588236,5.26,4.0741176470588245,4.248529411764706,33.35176470588235,2.1535294117647057,14.2,10.669999999999998,5.659999999999999,0.36058823529411754,2.4194117647058824,2.5717647058823543,6.0629411764705905,44.09823529411765,1
3.0700000000000007,7.548676470588237,10.906176470588239,3.881176470588236,0.48,4.868823529411764,1.7947058823529398,2.7602941176470575,35.30985294117647,2.0691176470588237,14.985882352941175,11.620882352941177,6.435,0.6470588235294115,2.2614705882352943,1.2388235294117655,2.9652941176470615,42.2235294117647,1
3.96,8.66,14.219999999999999,4.33,0.5270588235294118,3.78,0.7811764705882352,1.8841176470588235,38.14235294117647,1.7682352941176473,16.221764705882354,11.98,7.039999999999999,0.9576470588235293,2.2,0.87,1.01764705882353,42.05529411764705,1
4.227499999999999,7.103382352941172,12.006764705882343,3.7333823529411747,0.7036764705882356,2.236470588235292,0.6183823529411766,1.6726470588235294,32.30220588235292,1.0950000000000004,15.630588235294118,11.455000000000002,5.070588235294119,1.1155882352941175,1.8479411764705884,0.9255882352941176,0.46264705882352947,37.60294117647059,1
2.764999999999999,4.038823529411763,6.424411764705881,2.3855882352941173,0.9044117647058824,1.0664705882352938,0.7082352941176471,1.73,20.022941176470585,0.77,9.60294117647059,7.182941176470591,2.7929411764705887,1.2088235294117646,1.2947058823529414,0.96,0.39,24.202352941176475,1
1.0174999999999992,1.8645588235294093,3.3920588235294082,1.5579411764705875,0.9295588235294117,0.7057352941176468,0.77,1.7604411764705883,11.997794117647052,0.6247058823529412,3.110588235294119,2.9000000000000004,1.75,1.25,0.9538235294117647,1.0158823529411765,0.39,11.995000000000001,1
0.7800000000000002,0.68,1.469999999999999,1.2535294117647058,0.8964705882352941,0.6064705882352942,0.7994117647058825,1.82,8.305882352941177,0.78,0.8023529411764706,1.3876470588235295,1.3123529411764705,1.2976470588235294,0.9705882352941176,1.0070588235294118,0.33705882352941174,7.894705882352941,1
1.0425,0.68,0.49,1.2325,0.985,0.6950000000000001,0.87,1.82,7.815,1.275,0.64,1.065,1.15,1.3900000000000001,1.105,1.055,0.43499999999999994,8.115,1
