L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.19,0.43,1.45,0.96,1.06,0.87,2.11,9.52,2.13,0.51,1.7,1.36,1.82,1.44,1.15,1.15,11.259999999999998,1
1.76,1.035,0.34794117647058825,1.45,0.96,1.1420588235294118,0.87,2.283235294117647,9.848235294117647,1.9825,0.7355882352941177,1.5525,2.028088235294118,1.906764705882353,1.6916176470588236,1.236764705882353,1.236764705882353,12.370588235294118,1
1.79,1.2341176470588235,0.48,1.5158823529411765,0.96,1.15,1.3394117647058823,2.456470588235294,10.925882352941176,2.018823529411765,3.145,1.5961764705882353,2.255,1.7802941176470588,1.73,0.8235294117647058,1.948529411764706,15.29735294117647,1
1.915,1.4638235294117647,0.5761764705882353,1.5961764705882353,0.8938235294117647,1.0838235294117646,2.9841176470588238,3.195882352941177,13.708823529411767,2.1425,6.658970588235295,2.488235294117647,2.040735294117647,1.6697058823529412,1.8445588235294117,1.0739705882352943,3.2973529411764706,21.21602941176471,1
2.011764705882353,1.8599999999999999,0.6,1.561764705882353,0.8052941176470588,1.1829411764705882,5.707647058823529,4.8088235294117645,18.538235294117644,2.2523529411764707,9.45,4.0200000000000005,1.9923529411764707,1.63,2.051764705882353,1.6129411764705883,5.055294117647058,28.064705882352943,1
2.090294117647059,2.135,0.8347058823529411,1.53,0.77,1.5685294117647057,8.81235294117647,7.153823529411764,24.894705882352937,2.3270588235294114,10.85,5.6175,2.2720588235294117,1.565735294117647,2.3623529411764705,2.8569117647058815,7.254999999999999,35.10661764705882,1
2.13,2.29,1.3023529411764707,1.5723529411764707,0.8170588235294118,2.271764705882353,11.097058823529412,9.050588235294118,30.531176470588235,2.398529411764706,11.510000000000002,6.786470588235294,2.62,1.44,2.778823529411765,5.103823529411765,9.693823529411764,42.3314705882353,1
2.1605882352941177,2.4794117647058824,1.9449999999999998,1.75,0.831764705882353,3.3267647058823524,12.323235294117648,10.016176470588235,34.832941176470584,2.4758823529411766,12.388382352941177,7.434117647058824,2.9150000000000005,1.4466176470588235,3.1739705882352944,6.741911764705883,11.331911764705882,47.90779411764706,1
2.21,2.74,2.62,2.0335294117647056,0.77,4.436470588235294,13.136470588235294,10.568235294117647,38.51470588235294,2.5452941176470585,13.195294117647059,7.9547058823529415,3.21,1.5247058823529411,3.3388235294117647,7.236470588235294,11.826470588235294,50.83176470588236,1
2.2449999999999997,2.996470588235294,3.0849999999999995,2.2635294117647056,0.77,5.097352941176471,13.62029411764706,10.95970588235294,41.037352941176465,2.6875,13.72720588235294,8.531911764705882,3.440294117647059,1.6108823529411764,3.4308823529411767,7.350882352941176,11.706323529411765,52.485882352941175,1
2.3905882352941177,3.070588235294118,3.5300000000000002,2.4994117647058824,0.77,5.561764705882353,13.355882352941178,11.21235294117647,42.39058823529412,2.6658823529411766,14.184999999999999,8.66,3.375,1.6976470588235293,3.1252941176470594,6.788235294117648,11.34529411764706,51.84235294117647,1
2.47,3.1473529411764707,3.8223529411764705,2.7226470588235294,0.7670588235294118,5.655588235294118,13.108529411764705,11.374411764705883,43.06794117647059,2.5910294117647057,14.676470588235293,8.7525,3.135,1.5177941176470586,2.605441176470588,4.7416176470588205,9.835147058823527,47.85499999999999,1
2.47,3.065294117647059,3.5852941176470585,2.804705882352941,0.6758823529411765,5.828823529411765,13.372941176470588,11.201176470588235,43.00411764705883,2.4470588235294115,14.95,8.69,2.802941176470588,1.261764705882353,2.0652941176470585,2.354117647058823,6.575294117647057,41.14647058823529,1
2.393235294117647,2.991764705882353,3.28,2.81,0.593235294117647,5.677941176470588,12.980588235294118,10.94264705882353,41.66941176470588,2.3,14.712499999999999,8.18264705882353,2.36,1.2310294117647058,1.7020588235294116,1.0320588235294117,2.9532352941176474,34.4735294117647,1
2.25,2.781176470588236,2.6488235294117657,2.68,0.3582352941176473,4.984705882352943,12.030588235294118,10.24235294117647,37.97588235294118,2.3117647058823527,13.349999999999993,6.60323529411764,1.7949999999999995,1.4532352941176472,1.6152941176470585,0.9747058823529413,1.3414705882352933,29.444705882352924,1
1.9258823529411768,2.1450000000000005,1.2591176470588248,2.1800000000000006,0.29,3.616470588235295,9.43294117647059,7.970000000000002,28.81941176470589,2.3788235294117643,8.927647058823526,2.0274999999999994,1.3588235294117648,1.5314705882352941,1.53,1.0613235294117649,0.7685294117647058,19.58411764705882,1
1.6900000000000002,1.7229411764705884,0.6329411764705882,1.907058823529412,0.5135294117647058,2.107058823529412,5.343529411764708,4.7329411764705895,18.650000000000006,2.309411764705882,4.658823529411762,1.2899999999999996,1.2894117647058823,1.618235294117647,1.53,1.1394117647058823,0.6817647058823529,14.51705882352941,1
1.6600000000000001,1.705,0.5549999999999999,1.7000000000000002,0.72,1.2,2.3499999999999996,2.635,12.524999999999999,2.105,1.6575000000000002,1.2575,1.28,1.705,1.605,1.15,0.745,11.505,1
1.667058823529412,1.7200000000000004,0.5470588235294116,1.5999999999999996,0.8482352941176468,0.96,1.3617647058823532,2.1470588235294117,10.851176470588234,2.2005882352941173,0.8005882352941177,1.3294117647058823,1.28,1.73,1.6917647058823528,1.2117647058823529,0.8873529411764705,11.131470588235294,1
1.6750000000000003,1.565,0.5708823529411764,1.6449999999999998,0.9308823529411764,0.9923529411764707,1.2791176470588237,2.2323529411764707,10.890588235294118,2.3825,0.77,1.3211764705882354,1.3188235294117647,1.73,1.73,1.25,0.96,11.4625,1
1.8299999999999998,1.4688235294117646,0.5499999999999998,1.5699999999999998,0.8911764705882352,1.06,1.4082352941176468,2.3682352941176465,11.146470588235294,2.4382352941176473,0.7382352941176472,1.248235294117647,1.3317647058823532,1.761764705882353,1.73,1.281764705882353,0.9952941176470587,11.525294117647059,1
1.96,1.6050000000000006,0.7182352941176474,1.7,0.9467647058823528,1.0732352941176473,1.812352941176472,2.6885294117647067,12.504117647058827,2.32485294117647,0.6424999999999997,1.1149999999999993,1.222647058823529,1.82,1.6858823529411762,1.19220588235294,1.1019117647058827,11.104999999999997,1
1.97,2.0752941176470587,1.024705882352941,1.7,0.8641176470588235,1.1841176470588233,2.9435294117647057,3.3270588235294114,15.088823529411762,2.1600000000000006,0.5329411764705886,0.85,1.0279411764705884,1.8120588235294117,1.5220588235294117,0.704411764705883,1.4185294117647087,10.027941176470591,1
2.1249999999999996,2.6223529411764694,2.337647058823527,1.7,0.7729411764705885,1.7129411764705873,4.083235294117645,4.366470588235293,19.720588235294105,2.4550000000000005,0.7585294117647061,0.85,1.106029411764706,1.733970588235294,1.443970588235294,1.0427941176470592,3.0757352941176492,12.466029411764708,1
2.28,3.010588235294118,3.2800000000000002,2.0794117647058825,0.6817647058823529,3.494705882352942,6.052352941176471,6.005882352941177,26.884705882352947,2.5358823529411763,3.150000000000002,1.2041176470588237,1.0358823529411765,1.6476470588235292,1.44,3.341176470588237,7.178823529411767,21.53352941176471,1
2.435,3.401470588235294,4.209999999999999,2.4635294117647053,0.7494117647058822,4.8735294117647046,7.83470588235294,7.355588235294117,33.32323529411764,2.6675,5.650588235294118,1.5702941176470588,1.1375,1.5608823529411764,1.5713235294117647,5.8758823529411774,10.41764705882353,30.451617647058825,1
2.5900000000000003,3.906470588235295,5.196470588235295,2.9100000000000006,0.77,5.911176470588236,8.632352941176471,8.257058823529412,38.17352941176472,2.72,7.724705882352941,2.3649999999999998,1.4749999999999999,1.4797058823529412,1.8982352941176468,7.807058823529411,12.491470588235293,37.961176470588235,1
2.745,4.135588235294118,5.995588235294117,3.3749999999999996,0.77,6.516470588235294,8.917352941176471,8.571764705882352,41.02676470588235,2.72,9.495882352941175,3.6874999999999987,1.8833823529411762,1.44,2.314705882352941,9.015147058823528,13.49470588235294,44.05132352941176,1
2.8999999999999995,4.39235294117647,6.60235294117647,3.707647058823529,0.77,6.74764705882353,8.180000000000003,8.054117647058826,41.35411764705882,2.7464705882352947,10.993529411764708,5.310000000000004,2.2535294117647067,1.4958823529411769,2.6458823529411766,9.56,13.825882352941177,48.83117647058825,1
3.055,4.74,7.1049999999999995,4.015294117647059,0.7258823529411764,6.917941176470588,7.124705882352941,7.1364705882352935,40.82029411764706,2.81,12.000000000000002,6.6850000000000005,2.55,1.6461764705882354,2.7169117647058814,9.35941176470588,13.820882352941176,51.588382352941174,1
3.118235294117647,4.958235294117647,7.481764705882353,4.31,0.67,7.012941176470588,6.463529411764707,6.3635294117647065,40.378235294117644,2.8073529411764704,12.615000000000002,6.982352941176471,2.5449999999999995,1.7185294117647052,2.359117647058822,8.196470588235288,12.99588235294117,50.219705882352926,1
3.105,5.01,7.74,4.531176470588235,0.6461764705882352,6.813235294117646,5.624999999999999,5.625588235294116,39.09617647058823,2.729264705882353,13.942500000000003,7.346764705882353,2.3974999999999995,1.380147058823529,1.4480882352941165,4.552352941176466,9.924411764705878,43.7210294117647,1
3.245882352941176,5.01,8.05,4.93,0.5623529411764706,6.465882352941176,4.162941176470589,4.54529411764706,36.972352941176474,2.3299999999999996,14.1,7.328823529411764,2.25,1.4164705882352941,1.049411764705882,1.7035294117647033,5.178235294117642,35.35647058823528,1
3.32,4.98,8.38205882352941,5.387941176470587,0.48,5.738529411764708,2.4461764705882385,3.3150000000000035,34.049705882352946,2.266911764705882,12.866911764705883,5.374999999999998,1.6724999999999997,1.4969117647058825,0.96,0.96,2.375588235294117,27.97382352941176,1
3.32,4.67,8.92,5.78,0.48,4.69,0.96,1.92,30.74,2.17,9.73,2.68,1.32,1.58,1.01,1.01,1.2,20.7,1
2.1529411764705904,3.9041176470588246,7.607058823529414,5.315,0.6532352941176468,3.386176470588237,0.7867647058823533,1.655588235294118,25.460882352941187,2.010588235294118,5.247500000000002,1.11,1.2469117647058825,1.666764705882353,1.06,1.0930882352941176,0.87,14.304852941176472,1
1.6941176470588248,2.635882352941181,4.334117647058835,3.4500000000000064,0.7523529411764703,1.9176470588235341,0.77,1.7123529411764702,17.26647058823532,1.9999999999999998,1.481176470588236,1.1288235294117648,1.211176470588235,1.73,1.0811764705882352,1.15,0.914705882352941,10.697058823529412,1
1.5538235294117648,1.9461764705882358,2.2188235294117664,2.310000000000001,0.77,1.1373529411764711,0.77,1.73,12.43617647058824,2.138235294117647,0.7607352941176472,1.1992647058823527,1.288235294117647,1.7392647058823527,1.1602941176470587,1.1602941176470587,1.06,10.506323529411763,1
1.5882352941176472,1.5699999999999996,0.8199999999999983,1.6582352941176464,0.8347058823529413,0.7723529411764702,0.8347058823529413,1.7882352941176471,9.866470588235291,2.2076470588235293,0.6826470588235296,1.2773529411764706,1.3576470588235294,1.8173529411764706,1.2470588235294116,1.2470588235294116,1.06,10.896764705882353,1
1.62,1.4947058823529409,0.34,1.3997058823529416,0.87,0.7258823529411761,0.9202941176470585,1.82,9.190588235294117,2.427941176470588,0.6129411764705884,1.204558823529412,1.36,1.82,1.25,1.25,0.9761764705882354,10.901617647058824,1
1.62,1.53,0.38235294117647045,1.4023529411764706,0.9123529411764704,0.77,0.96,1.8670588235294117,9.444117647058823,2.526470588235294,0.6,1.1335294117647061,1.36,1.82,1.3135294117647056,1.25,0.96,10.963529411764705,1
1.6505882352941177,1.5644117647058824,0.43,1.5150000000000001,0.96,0.8082352941176472,0.96,1.92,9.80823529411765,2.4524999999999992,0.6,1.1558823529411768,1.2624999999999993,1.82,1.2310294117647052,1.083676470588234,1.068970588235295,10.67455882352941,1
