L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.19,0.51,1.62,1.25,1.15,1.25,2.59,10.92,1.62,0.77,1.02,0.68,2.3,1.53,1.63,0.87,10.42,1
1.4394117647058824,1.64,1.1099999999999999,1.6905882352941175,1.1617647058823528,1.15,1.25,2.757647058823529,12.19941176470588,1.885,0.5673529411764706,1.0901470588235296,1.475,2.3,1.53,1.3338235294117646,1.0180882352941176,11.199411764705882,1
1.5111764705882353,2.5488235294117647,2.8188235294117643,1.7,1.0811764705882354,1.5170588235294116,3.5135294117647056,3.8735294117647054,18.564117647058822,2.0549999999999997,5.019705882352941,2.4847058823529413,2.225294117647059,2.031764705882353,1.5858823529411765,1.4064705882352941,1.7529411764705882,18.561764705882354,1
1.8599999999999999,4.013529411764706,4.4135294117647055,1.92,1.06,2.063529411764706,4.708235294117647,4.578823529411765,24.61764705882353,2.1875,10.186617647058824,5.464117647058824,2.897058823529412,1.8538235294117646,1.7585294117647057,1.5976470588235294,2.7532352941176472,28.69852941176471,1
2.4,5.617647058823529,5.687647058823529,2.4476470588235295,1.1605882352941177,3.157647058823529,5.281764705882353,5.240588235294118,30.993529411764705,2.32,13.57,9.43,3.6894117647058824,1.9305882352941175,2.054705882352941,1.7405882352941175,3.6282352941176472,38.36352941176471,1
3.107058823529412,7.192941176470589,6.640000000000001,2.9129411764705884,1.2870588235294118,4.195882352941177,5.55,5.687058823529412,36.572941176470586,2.4525,15.16,11.1525,5.6067647058823535,2.000735294117647,2.3508823529411766,1.810735294117647,3.550294117647059,44.084411764705884,1
4.083529411764705,8.69,7.39,3.186470588235294,1.2576470588235296,4.675294117647058,5.241176470588235,5.542941176470588,40.067058823529415,2.585,15.6,11.785882352941178,6.550000000000001,1.9491176470588234,2.6538235294117647,1.82,3.2829411764705885,46.22676470588235,1
5.2941176470588225,9.919999999999998,8.348235294117647,3.5341176470588236,1.0423529411764707,4.931176470588235,4.314705882352942,4.935882352941177,42.32058823529412,2.753970588235294,16.366470588235295,12.248970588235295,7.3860294117647065,1.92,2.7344117647058823,1.6877941176470588,2.5080882352941174,47.60573529411765,1
6.245294117647059,10.63470588235294,10.23470588235294,3.7600000000000002,0.9547058823529412,5.152941176470589,3.365294117647059,4.248235294117647,44.595882352941175,2.9111764705882353,17.349999999999998,12.788823529411765,8.07,1.92,2.703529411764706,1.53,1.638235294117647,48.911764705882355,1
6.924705882352941,10.855294117647059,13.45529411764706,4.0600000000000005,0.8752941176470588,4.897058823529411,2.0947058823529408,3.3217647058823525,46.484117647058824,2.975,18.013823529411766,13.5,8.333676470588236,1.9213235294117645,2.7813235294117646,1.53,1.3372058823529414,50.392352941176476,1
7.530000000000001,11.15,15.704117647058826,4.425882352941176,0.9441176470588235,3.7023529411764695,1.4582352941176466,2.8647058823529408,47.779411764705884,2.71,18.746470588235294,13.5,8.528529411764707,1.9914705882352939,2.851470588235294,1.53,1.1891176470588234,51.04705882352941,1
7.706470588235295,8.697058823529416,13.44352941176471,3.9635294117647066,1.0305882352941176,2.638235294117648,1.2764705882352942,2.575294117647059,41.33117647058825,2.5883823529411765,19.525000000000002,13.89,8.820882352941176,2.01,2.87,1.53,0.9894117647058821,52.22367647058824,1
4.78294117647059,5.750000000000001,8.07294117647059,2.8400000000000007,1.1717647058823528,1.6823529411764708,1.3029411764705883,2.49,28.092941176470596,2.4299999999999997,19.78,14.451764705882352,9.091764705882353,2.01,2.7005882352941173,1.53,0.87,52.864117647058826,1
1.76,2.9423529411764706,3.8623529411764705,1.89,1.1605882352941177,1.0711764705882352,1.34,2.537058823529412,16.563529411764705,2.1319117647058823,18.78691176470588,14.522499999999997,8.75441176470588,2.01,2.225882352941176,1.53,0.8567647058823529,50.81838235294117,1
0.7999999999999996,1.248235294117647,2.0500000000000016,1.53,1.0917647058823527,0.9370588235294115,1.34,2.6217647058823528,11.618823529411765,1.6720588235294116,14.882058823529409,12.004999999999999,5.77705882352941,2.01,1.2594117647058818,1.53,0.7788235294117647,39.914411764705875,1
1.0411764705882351,1.19,1.0588235294117656,1.5511764705882352,1.15,1.06,1.34,2.68,11.071176470588236,1.440294117647059,7.74941176470588,5.616911764705881,3.6774999999999998,2.01,1.15,1.5991176470588235,0.77,24.013235294117642,1
1.1300000000000001,1.17,0.34,1.6494117647058824,1.1617647058823528,1.0705882352941176,1.351764705882353,2.691764705882353,10.565294117647058,1.2423529411764707,2.9199999999999995,2.41,2.49,2.0570588235294114,1.2394117647058824,1.63,0.77,14.758823529411764,1
1.28,1.02,0.34,1.87,1.25,1.15,1.44,2.78,11.129999999999999,1.3,0.83,1.7650000000000001,1.9125,2.1325,1.3875000000000002,1.63,0.795,11.7525,1
1.28,1.0994117647058825,0.4194117647058824,1.9494117647058824,1.3294117647058825,1.15,1.44,2.78,11.447647058823529,1.8726470588235296,0.7723529411764706,1.445,1.5276470588235294,2.2,1.53,1.6329411764705881,0.8670588235294118,11.847647058823531,1
1.3411764705882354,1.1711764705882353,0.3611764705882352,1.8911764705882352,1.2711764705882351,1.15,1.0729411764705878,2.4817647058823527,10.740588235294117,1.942794117647059,0.8347058823529412,1.3125,1.4652941176470589,2.2,1.53,1.7108823529411765,0.7891176470588236,11.785294117647059,1
1.308235294117647,1.0282352941176467,0.3982352941176472,1.7082352941176469,1.1270588235294117,1.15,1.205882352941177,2.57764705882353,10.503529411764706,2.06,0.85,1.28,1.397058823529412,2.2,1.5888235294117645,1.73,0.77,11.875882352941176,1
1.3223529411764705,1.6599999999999975,1.4199999999999964,1.6623529411764704,1.007058823529412,1.202941176470588,3.267058823529405,3.542941176470585,15.084705882352925,2.13,0.8205882352941176,1.2175,1.2055882352941178,2.2,1.5601470588235293,1.693235294117647,0.77,11.59705882352941,1
1.639999999999999,3.3458823529411728,3.102941176470585,1.8070588235294114,0.96,1.4064705882352935,5.803529411764703,4.742352941176469,22.808235294117633,2.141764705882353,0.7317647058823527,1.085,1.040000000000001,2.2,1.4120588235294116,1.5035294117647047,0.8685294117647068,10.982647058823527,1
2.366470588235293,5.316470588235292,4.523529411764705,2.0599999999999996,0.9894117647058822,1.7711764705882347,7.3476470588235285,5.7541176470588224,30.128823529411758,2.2041176470588235,0.5291176470588237,0.9525000000000001,1.5699999999999996,2.2,1.2639705882352943,0.8332352941176476,1.3907352941176465,10.943676470588235,1
3.3441176470588228,6.669999999999999,5.329999999999999,2.36,1.0758823529411765,2.1770588235294115,8.364117647058823,6.784705882352941,36.10588235294117,2.1535294117647057,5.310000000000007,2.260000000000002,2.0364705882352947,1.8682352941176465,1.5182352941176473,1.5111764705882365,4.207058823529416,20.864705882352958,1
4.25,7.65,6.03,2.64,1.15,2.49,8.99,7.18,40.38,2.1688235294117644,10.110147058823525,5.115147058823526,2.253676470588235,1.681470588235294,1.814411764705882,3.3972058823529387,6.888676470588233,33.4295588235294,1
4.25,7.65,6.03,2.64,1.15,2.49,8.99,7.18,40.38,2.21,13.530000000000001,7.986176470588236,2.3661764705882353,1.6564705882352941,2.137058823529412,5.424705882352942,8.764117647058825,44.074705882352944,1
4.95,7.995882352941177,6.73,2.985882352941177,1.0758823529411765,4.301764705882355,8.042941176470588,7.097647058823529,43.18000000000001,2.2175,14.806029411764705,9.2075,2.5649999999999995,1.7383823529411762,2.4944117647058826,6.401617647058824,9.453235294117649,48.883676470588235,1
5.219999999999999,8.606470588235293,7.239999999999998,3.1799999999999997,0.9894117647058825,4.894705882352941,6.830588235294122,6.338823529411767,43.300000000000004,2.35,15.265882352941176,9.870000000000001,2.83,1.8864705882352941,2.5723529411764705,6.253529411764705,9.157058823529411,50.18529411764706,1
