L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.6,0.34,1.45,1.15,1.06,1.25,2.87,10.0,2.04,0.26,0.77,1.28,2.11,1.34,0.96,1.92,10.68,1
1.4748529411764706,1.0598529411764706,0.605,1.45,1.0019117647058824,1.06,5.497794117647059,5.18485294117647,17.33426470588235,2.18,2.145882352941176,1.4700000000000002,1.6258823529411766,1.714705882352941,1.34,2.22,5.699999999999999,18.396470588235292,1
1.5802941176470588,1.76,1.44,1.494705882352941,0.96,1.3226470588235295,8.035588235294117,6.801176470588235,23.39441176470588,2.268235294117647,7.493529411764705,3.4835294117647058,2.0882352941176467,1.5652941176470587,1.5923529411764705,4.347058823529412,7.927058823529411,30.765294117647056,1
1.735,3.157058823529412,2.987058823529412,1.7904411764705883,0.9938235294117648,2.0475000000000003,9.44514705882353,8.013235294117647,30.16926470588235,2.257647058823529,11.95,6.142352941176471,2.38,1.4405882352941177,1.9511764705882355,6.08,9.330588235294117,41.53235294117647,1
2.0094117647058822,5.220588235294118,4.970588235294118,2.329411764705882,1.06,3.195294117647059,10.049411764705884,8.831764705882353,37.66647058823529,2.236470588235294,14.353529411764706,8.413529411764706,2.52,1.3694117647058823,2.2558823529411764,6.97235294117647,10.013529411764704,48.13470588235294,1
2.3367647058823526,6.615735294117647,5.835735294117647,2.5242647058823526,1.06,4.091617647058824,9.449264705882353,8.379705882352942,40.29308823529412,2.3,15.45,9.579411764705881,2.6894117647058824,1.44,2.3676470588235294,7.035882352941177,9.826470588235294,50.68882352941176,1
2.7858823529411767,7.6591176470588245,6.5791176470588235,2.7800000000000002,0.9923529411764705,4.406176470588235,7.6247058823529406,7.156470588235294,39.983823529411765,2.3,16.01,10.625294117647059,3.035294117647059,1.44,2.2111764705882355,6.097058823529412,8.961764705882352,50.68058823529412,1
3.29,8.338970588235295,7.1899999999999995,3.086029411764706,0.8733823529411764,4.62764705882353,6.179117647058823,6.1213235294117645,39.7064705882353,2.361176470588235,16.638823529411766,11.028823529411765,3.648823529411765,1.3635294117647059,2.054705882352941,4.271176470588236,7.3629411764705885,48.73,1
3.66,8.66,7.56,3.32,0.77,4.78,5.45,5.55,39.75,2.38,16.82,11.13,3.83,1.34,2.01,3.73,6.89,48.129999999999995,1
3.6761764705882354,8.6725,7.573676470588235,3.323676470588235,0.77,4.784264705882353,5.421911764705882,5.535882352941177,39.75808823529412,2.347058823529412,18.11294117647059,11.722941176470588,4.3858823529411755,1.34,2.01,2.8241176470588245,4.921764705882356,47.66470588235294,1
4.533529411764706,9.334999999999999,8.298529411764706,3.518529411764706,0.77,5.010294117647059,3.9332352941176474,4.787647058823529,40.186764705882354,2.3,20.218823529411765,12.628823529411765,5.3611764705882345,1.384705882352941,1.9888235294117647,1.440588235294118,1.8394117647058832,47.16235294117647,1
5.488382352941177,9.9975,10.784117647058826,3.8625000000000003,0.77,4.634117647058823,2.4445588235294107,3.603529411764705,41.58470588235294,2.264705882352941,21.025294117647057,12.770588235294118,5.82529411764706,1.5358823529411765,1.92,1.1558823529411764,0.9488235294117647,47.44647058823529,1
6.421764705882354,9.819999999999999,12.49,3.96,0.8052941176470589,3.6676470588235284,1.4605882352941173,2.6688235294117644,41.294117647058826,1.7705882352941174,20.539411764705882,12.078823529411764,4.079411764705881,1.618235294117647,1.92,1.238235294117647,0.7923529411764705,44.03705882352941,1
