L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.6,0.26,1.53,1.15,0.96,0.77,2.3,8.76,1.96,0.34,0.68,1.02,2.01,1.15,0.58,1.53,9.27,1
1.2654411764705882,1.0275,0.6120588235294118,1.3875000000000002,0.990735294117647,0.7169117647058824,2.9326470588235294,3.4986764705882356,12.431470588235294,2.030588235294118,2.44,1.4300000000000002,1.6994117647058824,1.4188235294117648,1.3176470588235294,1.1711764705882353,4.485882352941176,15.993529411764706,1
1.4491176470588236,1.9691176470588236,1.8908823529411767,1.59,0.8991176470588235,1.0623529411764707,4.966764705882353,4.636470588235294,18.463823529411762,2.04,8.17235294117647,4.91,2.31,1.2711764705882354,1.7835294117647058,3.146470588235294,6.852941176470588,30.486470588235292,1
1.53,2.38,2.47,1.7,0.87,1.25,5.74,5.07,21.009999999999998,2.04,11.61,7.813529411764706,3.291764705882353,1.1852941176470588,2.353529411764706,3.8529411764705883,7.770588235294118,39.91764705882353,1
1.561764705882353,2.891764705882353,3.0100000000000002,1.791764705882353,0.87,1.518235294117647,6.382352941176471,5.61,23.635882352941174,2.13,13.379999999999999,9.82,5.222352941176471,1.15,2.738235294117647,3.1100000000000003,7.5852941176470585,45.135882352941174,1
1.7175000000000002,4.430294117647059,4.4377941176470594,2.0900000000000003,0.9063235294117648,2.4305882352941177,7.504558823529411,6.6,30.117058823529412,2.2470588235294118,14.342941176470587,10.877058823529412,6.82,1.112941176470588,2.791764705882353,2.274705882352941,6.64,47.1064705882353,1
2.145,7.024705882352941,6.31,2.6523529411764706,1.0570588235294118,4.218529411764706,7.2164705882352935,6.563529411764706,37.18764705882353,2.3,15.066470588235294,11.303529411764707,7.37,1.06,2.68,1.8570588235294119,4.925294117647059,46.56235294117648,1
2.5725000000000002,8.583823529411765,6.88,3.004411764705883,0.973235294117647,4.461617647058824,5.690882352941175,5.524117647058823,37.690588235294115,2.27,15.97,11.87,7.88,1.1094117647058823,2.68,1.2164705882352942,2.7670588235294127,45.76294117647059,1
3.0564705882352943,9.67,8.16294117647059,3.42,0.7552941176470588,4.634117647058824,4.235882352941176,4.682352941176471,38.61705882352941,2.124705882352941,16.084705882352942,12.604705882352942,8.59,1.3570588235294119,2.68,1.065294117647059,1.7641176470588238,46.27058823529411,1
3.7849999999999997,10.346470588235293,10.51,3.6625,0.67,4.635588235294118,2.9519117647058826,3.8830882352941183,40.44455882352941,2.045294117647059,17.805294117647062,13.125294117647059,8.74,1.612941176470588,2.68,1.144705882352941,0.9258823529411763,48.07941176470589,1
