L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.43,1.62,1.15,0.87,0.39,1.63,8.3,1.79,0.51,0.77,0.68,1.63,0.87,0.39,1.44,8.08,1
1.2847058823529411,0.37,0.27,1.375294117647059,0.9711764705882353,0.5970588235294118,4.888823529411765,4.331176470588235,14.088235294117649,1.79,0.51,0.77,0.68,1.63,0.87,0.39,1.44,8.08,1
1.3505882352941176,1.1694117647058824,0.6305882352941177,1.36,0.8805882352941177,0.7476470588235294,7.525882352941176,6.4411764705882355,20.105882352941176,2.0179411764705883,0.5920588235294117,1.235,2.0020588235294117,1.1102941176470589,1.1252941176470588,5.267941176470589,9.718823529411765,23.069411764705883,1
1.5,1.7658823529411765,1.38,1.4341176470588235,0.87,1.3217647058823527,9.734117647058824,8.429411764705883,26.43529411764706,2.04,0.6,1.28,2.13,1.06,1.15,5.74,10.52,24.52,1
1.5988235294117648,2.328823529411765,2.5088235294117647,1.6411764705882352,0.7935294117647059,2.3194117647058823,10.942941176470589,9.457647058823529,31.591176470588238,2.1141176470588237,2.765882352941177,1.84,2.41,0.7388235294117647,1.7841176470588236,7.790588235294118,12.092941176470589,31.536470588235296,1
1.62,2.47,2.81,1.7,0.77,2.59,11.19,9.66,32.81,2.1923529411764706,7.204999999999999,5.997352941176469,3.8573529411764707,0.3738235294117647,3.408676470588235,7.926029411764706,12.133823529411766,43.09441176470588,1
1.73,3.511764705882352,4.291764705882351,2.1399999999999997,0.77,3.8258823529411754,10.944117647058825,9.66,36.8735294117647,2.21,9.447647058823529,8.015,5.308823529411765,0.42970588235294116,3.83,6.862058823529411,11.138235294117647,47.241470588235295,1
1.8370588235294119,4.627058823529412,5.647058823529411,2.532941176470588,0.77,4.611764705882353,10.24529411764706,8.871764705882354,39.14294117647059,2.1547058823529412,10.852205882352942,9.32529411764706,6.3950000000000005,0.4177941176470588,3.297794117647059,5.383382352941176,9.883823529411766,47.71,1
2.0076470588235296,5.55,6.437647058823529,2.73,0.6694117647058824,4.69,8.431176470588236,7.2558823529411764,37.771764705882354,2.13,11.3,9.77,6.71,0.39,3.06,4.88,9.47,47.71,1
2.3276470588235294,6.792352941176471,7.157647058823529,3.0076470588235296,0.5329411764705883,4.732352941176471,6.002941176470588,5.500588235294117,36.054117647058824,2.0275,12.831470588235296,10.740735294117648,7.325000000000001,0.5045588235294118,2.7163235294117647,2.9204411764705864,6.702499999999998,45.7685294117647,1
2.55,7.65,7.56,3.23,0.48,4.78,4.69,4.59,35.53,1.865,14.650294117647057,11.715294117647058,8.06529411764706,0.7420588235294117,2.3838235294117647,1.1494117647058826,3.170000000000001,43.74117647058823,1
3.298235294117648,8.698235294117648,10.22823529411765,3.5617647058823536,0.5152941176470589,4.476470588235294,3.373529411764704,3.746470588235293,37.89823529411765,1.7025,15.465,12.283676470588237,8.546176470588236,0.967794117647059,2.248529411764706,0.8214705882352942,1.279558823529411,43.31470588235294,1
