L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.26,1.79,1.15,1.25,1.15,2.59,10.489999999999998,1.87,0.51,0.77,1.45,2.2,1.34,0.87,1.53,10.54,1
1.36,1.375,0.763235294117647,1.5,1.073235294117647,1.0879411764705882,2.9497058823529407,3.4855882352941174,13.59470588235294,1.87,0.9525,1.2125,1.6669117647058824,1.7054411764705881,1.5048529411764706,1.6161764705882353,4.34985294117647,14.878235294117646,1
1.423529411764706,2.41,2.53,1.69,0.9894117647058823,1.6670588235294117,5.554117647058823,5.192941176470588,21.457058823529408,1.995,5.770000000000001,2.5300000000000002,2.0161764705882352,1.63,1.6770588235294117,3.553529411764706,6.610882352941177,25.782647058823528,1
1.545,4.134411764705882,4.319705882352941,2.0749999999999997,0.96,2.4005882352941175,7.096764705882352,6.320588235294117,28.85205882352941,2.04,9.728970588235295,5.228970588235295,2.383235294117647,1.569705882352941,2.0133823529411767,5.651029411764705,8.711029411764706,37.326323529411766,1
1.862941176470588,6.127058823529412,5.739999999999999,2.5799999999999996,1.0011764705882353,3.3317647058823527,7.127647058823529,6.50235294117647,34.27294117647059,2.04,12.33,7.78764705882353,2.95,1.398235294117647,2.5623529411764707,6.868235294117647,9.928235294117647,45.86470588235294,1
2.39,7.906176470588235,6.743823529411765,3.0911764705882354,1.033529411764706,4.321176470588235,6.155294117647059,6.042647058823529,37.68382352941177,2.1279411764705882,13.789558823529411,9.490441176470588,3.7449999999999997,1.25,3.034264705882353,7.075294117647059,10.135294117647058,50.64779411764706,1
2.9499999999999997,9.199411764705882,7.448823529411764,3.4505882352941173,0.9376470588235295,4.924705882352941,5.0464705882352945,5.471176470588236,39.428823529411765,2.316470588235294,14.424999999999999,10.641470588235293,4.646470588235294,1.2108823529411765,3.1394117647058826,6.574999999999999,9.635,52.589705882352945,1
3.385,9.992647058823529,8.455294117647059,3.8173529411764706,0.7755882352941177,5.248823529411765,4.150882352941176,4.899705882352941,40.72529411764706,2.3866176470588236,15.42,11.424117647058825,5.6075,1.06,3.06,5.233529411764705,8.314117647058822,52.50588235294117,1
4.38,10.514117647058823,10.384117647058822,4.109999999999999,0.77,5.26,3.090588235294118,4.015294117647059,42.52411764705882,2.4647058823529413,16.01,11.944705882352942,6.640000000000001,1.06,3.06,3.7411764705882353,7.064705882352941,51.98529411764706,1
5.624999999999999,11.195,13.313235294117645,4.339117647058823,0.8985294117647058,5.070588235294118,1.9635294117647066,3.3767647058823536,45.78176470588235,2.397205882352941,16.672794117647058,12.659411764705883,7.26,1.06,3.1408823529411767,2.9444117647058823,5.823382352941177,51.95808823529411,1
6.66,12.01,15.557647058823528,4.642352941176471,0.96,4.524705882352942,1.381764705882353,3.0064705882352944,48.742941176470595,2.38,16.82,13.28,8.025882352941176,1.1208823529411764,3.0923529411764705,2.2591176470588237,4.0008823529411774,50.97911764705883,1
7.430588235294118,12.1,16.770588235294117,4.84,0.96,3.6802941176470583,1.25,2.762941176470588,49.794411764705885,2.2874999999999996,16.82,13.5,8.466029411764707,1.2044117647058823,3.011029411764706,1.6454411764705876,2.5798529411764695,49.514264705882354,1
