L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.34,0.17,1.28,1.06,0.96,1.53,2.68,9.21,2.13,0.43,0.85,1.02,1.73,1.25,0.77,2.01,10.19,1
1.4041176470588235,1.1141176470588234,0.87,1.3458823529411765,0.9035294117647059,1.4294117647058824,5.944117647058823,5.595294117647058,18.60647058823529,2.1958823529411764,1.8299999999999998,1.3441176470588234,1.5141176470588236,1.3347058823529412,1.0935294117647059,3.602941176470588,6.498235294117647,19.413529411764706,1
1.501764705882353,1.881764705882353,2.398235294117647,1.8,0.8052941176470588,2.7723529411764707,8.061176470588235,7.21,26.430588235294117,2.21,2.13,1.45,1.62,1.25,1.06,4.21,7.46,21.39,1
1.61,2.8123529411764707,3.9076470588235295,2.28,0.8170588235294118,3.986470588235294,8.657647058823528,7.9288235294117655,32.0,2.29,7.282941176470589,4.68764705882353,2.2600000000000002,1.0711764705882352,1.6858823529411766,5.65,9.26235294117647,34.190000000000005,1
1.8499999999999999,3.787058823529412,5.159999999999999,2.6999999999999997,0.8964705882352941,4.760588235294118,8.16,7.765294117647059,35.07941176470588,2.406470588235294,13.58,8.753529411764706,3.1535294117647057,0.9258823529411765,2.39,7.128823529411765,11.00764705882353,49.345882352941175,1
2.2699999999999996,4.590588235294117,6.249411764705882,3.1105882352941174,0.9494117647058824,5.226470588235294,6.8882352941176475,6.732352941176471,36.01705882352941,2.4594117647058824,14.889411764705882,9.93,3.6594117647058817,1.0376470588235296,2.3794117647058823,6.5205882352941185,10.06058823529412,50.936470588235295,1
2.6900000000000004,5.224705882352941,7.155294117647059,3.4647058823529413,0.8752941176470588,5.621764705882353,5.5458823529411765,5.628823529411765,36.20647058823529,2.385294117647059,15.65529411764706,11.05,4.285294117647059,0.8811764705882352,2.3052941176470587,4.634705882352941,8.17470588235294,49.37176470588235,1
2.98,5.851176470588236,7.87,3.8111764705882356,0.7935294117647059,5.9405882352941175,4.432941176470589,5.037647058823529,36.71705882352941,2.4488235294117646,16.23,11.780000000000001,5.239999999999999,1.015294117647059,2.445294117647059,2.817647058823529,6.502941176470588,48.480000000000004,1
3.46,6.382941176470588,8.57,4.11,0.77,6.082941176470588,3.3847058823529417,4.432941176470589,37.19352941176471,2.4170588235294117,17.33705882352941,12.127058823529412,6.02,1.112941176470588,2.5488235294117647,1.9058823529411766,4.512352941176472,47.98117647058824,1
4.159999999999999,7.222941176470587,10.319999999999999,4.39,0.7288235294117648,5.963529411764706,2.359411764705883,3.6835294117647064,38.82823529411765,2.2070588235294117,18.80705882352941,12.472941176470588,6.6499999999999995,1.1911764705882353,2.5488235294117647,1.3541176470588239,2.6594117647058835,47.890588235294125,1
5.098823529411764,8.309999999999999,13.218823529411761,4.67,0.6935294117647058,5.514117647058825,1.472352941176471,2.902352941176471,41.879999999999995,1.9788235294117646,19.96,12.9,7.169999999999999,1.3158823529411763,2.49,0.9835294117647058,1.3747058823529417,48.172941176470594,1
6.25,8.975294117647058,16.16,4.924705882352941,0.7758823529411765,4.66764705882353,0.96,2.378823529411765,45.09235294117647,2.0100000000000002,19.87470588235294,13.125294117647059,7.425294117647059,1.5358823529411765,2.4676470588235295,1.06,0.8582352941176471,48.357058823529414,1
6.95,7.369411764705881,16.44,4.850588235294118,0.8582352941176471,3.0947058823529403,0.96,2.222352941176471,42.745294117647056,1.5899999999999999,18.680588235294117,12.639411764705882,5.539411764705881,1.618235294117647,2.154705882352941,1.06,0.6935294117647058,43.97588235294118,1
4.297058823529415,5.340000000000002,10.247058823529418,3.7670588235294127,1.0676470588235292,1.7264705882352953,1.0305882352941176,2.2,29.675882352941187,1.7135294117647057,12.340588235294124,8.43352941176471,3.5335294117647074,1.63,1.5664705882352947,1.1235294117647057,0.67,31.011176470588246,1
