L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.68,0.26,1.53,1.15,1.15,1.06,2.39,9.5,1.62,0.77,1.02,1.19,1.82,1.63,1.44,0.77,10.26,1
1.4224999999999999,0.9650000000000001,0.5449999999999999,1.3204411764705883,0.990735294117647,0.9152941176470588,2.661029411764706,3.278529411764706,12.098529411764705,1.6894117647058824,0.8394117647058823,1.02,1.2680882352941176,1.906764705882353,1.63,1.353235294117647,0.683235294117647,10.39014705882353,1
1.5041176470588236,2.17,2.149117647058824,1.4491176470588236,0.8991176470588235,1.316470588235294,4.715294117647058,4.5458823529411765,18.749117647058824,1.7661764705882352,0.85,1.0861764705882353,1.2138235294117647,1.92,1.63,1.413529411764706,0.67,10.54970588235294,1
1.7925,3.8575,3.9399999999999995,1.8388235294117647,0.9677941176470588,1.8748529411764707,5.745588235294117,5.167794117647059,25.18485294117647,1.8382352941176472,0.6992647058823529,0.8507352941176471,1.449264705882353,1.8054411764705882,1.4551470588235293,1.1505882352941175,1.4779411764705883,10.726617647058823,1
2.251764705882353,5.71,5.29,2.31,1.06,2.4717647058823533,5.898235294117647,5.228235294117647,30.22,1.8323529411764707,3.5176470588235302,1.6823529411764708,1.86,1.5041176470588236,1.523529411764706,2.5364705882352943,4.574705882352942,19.031176470588235,1
2.850294117647059,7.560588235294118,6.0627941176470594,2.705,1.0408823529411766,3.1344117647058827,5.63735294117647,5.0954411764705885,34.08676470588235,1.8475,8.694117647058821,4.416617647058822,2.1570588235294115,1.2161764705882352,1.8585294117647058,4.922205882352941,8.041764705882352,33.15397058823529,1
3.7800000000000002,9.37,6.585,2.9923529411764704,0.9544117647058823,3.8355882352941175,4.7379411764705885,4.75764705882353,37.01294117647059,1.9764705882352942,12.89,7.9799999999999995,2.315,1.1891176470588236,2.1491176470588234,6.12,9.140882352941176,43.760588235294115,1
4.92,10.225,7.8675000000000015,3.3444117647058826,0.7951470588235293,3.9948529411764704,3.5392647058823523,4.120588235294117,38.80676470588235,2.0466176470588238,14.823382352941175,9.680882352941177,2.776617647058824,1.3333823529411766,2.3,6.036176470588234,8.905441176470587,47.9025,1
5.82,10.96,10.23,3.52,0.77,3.8858823529411763,2.6723529411764706,3.412941176470588,41.27117647058824,2.124705882352941,15.335294117647058,10.635294117647058,3.4447058823529417,1.255294117647059,2.3,5.047058823529412,7.907647058823529,48.050000000000004,1
6.3975,11.351470588235294,12.512058823529411,3.711470588235294,0.8244117647058824,3.5688235294117647,1.922058823529412,3.0022058823529414,43.29,2.1947058823529413,16.195,11.525,4.242205882352941,1.1691176470588234,2.372794117647059,3.0469117647058828,6.068676470588236,46.81441176470589,1
6.790588235294118,11.600000000000001,14.224411764705883,3.925588235294118,0.9044117647058824,3.1320588235294116,1.384705882352941,2.686470588235294,44.64823529411765,2.1558823529411764,17.824117647058824,11.895882352941177,5.109999999999999,1.2176470588235293,2.39,1.8729411764705888,3.383823529411767,45.85029411764706,1
7.1625,11.41514705882353,15.195,4.024852941176471,0.96,2.7160294117647057,1.1301470588235294,2.3480882352941177,44.951764705882354,2.081029411764706,19.298970588235296,12.116029411764707,5.902500000000001,1.3533823529411766,2.4444117647058827,1.3232352941176466,1.7286764705882345,46.24823529411765,1
7.320588235294118,9.770588235294118,14.915294117647061,3.7500000000000004,0.9711764705882352,2.417058823529412,1.065294117647059,2.2058823529411766,42.41588235294118,2.04,19.96,12.23,6.29,1.44,2.49,1.15,1.25,46.849999999999994,1
3.9089705882352965,6.216470588235296,7.153235294117652,2.610000000000001,1.1304411764705882,1.3776470588235301,1.140735294117647,2.289705882352941,25.82720588235295,2.04,20.26735294117647,12.325000000000001,6.4073529411764705,1.4651470588235294,2.543088235294118,1.1779411764705883,1.1438235294117647,47.36970588235293,1
1.739999999999998,3.2799999999999967,4.082352941176468,1.7788235294117638,1.15,0.9705882352941173,1.15,2.3,16.451764705882344,1.9532352941176463,20.898235294117644,12.656764705882354,6.623235294117646,1.5447058823529414,2.6373529411764705,1.2352941176470587,0.8552941176470586,48.40411764705882,1
0.9608823529411763,1.404999999999999,2.195882352941175,1.4324999999999999,1.15,0.9216176470588235,1.15,2.3516176470588235,11.567499999999997,1.446176470588235,19.887499999999996,13.113823529411762,6.077499999999998,1.631470588235294,2.374558823529411,1.151470588235294,0.7685294117647058,46.451029411764694,1
0.92,0.68,0.9070588235294115,1.397058823529412,1.1911764705882353,0.96,1.1911764705882353,2.4311764705882353,9.67764705882353,1.2205882352941175,15.609999999999998,10.38941176470588,3.569999999999999,1.718235294117647,1.4635294117647055,1.238235294117647,0.6817647058823529,35.89176470588235,1
1.0625,0.68,0.26,1.5125,1.25,0.985,1.2725,2.49,9.5125,0.875,4.65,3.8474999999999993,1.955,1.7975,1.34,1.25,0.67,16.384999999999998,1
1.19,0.6879411764705883,0.26,1.707941176470588,1.2579411764705881,1.0679411764705882,1.34,2.498823529411765,10.010588235294119,1.239411764705882,0.9800000000000001,1.4750000000000003,1.4805882352941178,1.8817647058823528,1.4573529411764705,1.3055882352941177,0.67,10.489705882352942,1
1.19,0.7633823529411766,0.26,1.7833823529411765,1.3333823529411766,1.1433823529411764,1.34,2.5826470588235293,10.396176470588236,1.6561764705882351,0.8111764705882354,1.153823529411765,1.4063235294117649,1.92,1.5785294117647057,1.34,0.7185294117647059,10.584558823529411,1
1.2588235294117647,0.9000000000000001,0.3211764705882354,1.79,1.34,1.15,1.34,2.59,10.69,1.79,0.77,1.02,1.36,1.92,1.63,1.34,0.77,10.6,1
1.328235294117647,0.8375000000000002,0.29176470588235304,1.5850000000000004,1.2254411764705884,0.9811764705882355,1.0566176470588242,2.4151470588235298,9.720882352941178,1.8076470588235296,0.7876470588235296,1.02,1.36,1.9398529411764707,1.6520588235294118,1.362058823529412,0.7479411764705881,10.677205882352942,1
1.3247058823529412,0.8052941176470588,0.3702941176470589,1.410294117647059,1.1102941176470589,0.9538235294117647,2.7229411764705893,3.310294117647059,12.00794117647059,1.87,0.85,1.02,1.36,2.01,1.73,1.44,0.67,10.95,1
1.349852941176471,1.2300000000000022,1.1051470588235328,1.4550000000000005,1.0320588235294117,1.3002941176470604,5.737794117647063,5.098529411764709,18.30867647058825,1.87,0.85,1.02,1.36,2.01,1.73,1.44,0.67,10.95,1
1.53,2.3099999999999996,2.809411764705882,1.7705882352941174,0.9494117647058824,2.077647058823529,7.617647058823529,6.555882352941176,25.620588235294115,2.0100000000000002,0.36411764705882316,0.7399999999999998,1.5000000000000002,1.9358823529411764,1.334705882352941,0.8882352941176467,1.6170588235294123,10.389999999999999,1
1.53,3.022500000000001,4.016470588235296,2.2735294117647062,0.873970588235294,3.2008823529411776,8.740882352941178,7.595294117647061,31.253529411764713,1.984705882352941,2.610000000000001,1.7997058823529413,2.0622058823529414,1.4569117647058822,1.5126470588235295,2.290588235294118,5.386470588235295,19.103235294117653,1
1.6014705882352942,4.203529411764705,5.088529411764704,2.6335294117647057,1.0208823529411764,4.014411764705882,8.720588235294118,7.5785294117647055,34.86147058823529,1.96,3.66,2.3,2.3,1.25,1.63,2.97,6.98,23.05,1
1.993088235294118,5.575000000000001,5.944411764705882,2.8275,0.9967647058823529,4.330147058823529,7.372058823529411,6.592499999999999,35.631470588235295,1.9941176470588236,6.444852941176467,4.36411764705882,2.5899999999999994,1.1689705882352943,1.9967647058823523,4.313382352941175,8.284999999999998,31.157205882352933,1
2.450000000000001,6.802352941176474,6.690000000000001,3.0923529411764714,0.8235294117647054,4.536470588235295,5.743529411764703,5.352352941176468,35.49058823529412,2.04,11.113529411764713,7.537058823529415,3.080000000000001,1.0041176470588231,2.657647058823531,6.428823529411767,10.322352941176472,44.183529411764724,1
2.9825,7.896911764705882,7.4025,3.397205882352941,0.67,4.717794117647059,4.369264705882354,4.413970588235294,35.85014705882353,2.054558823529412,13.564558823529415,8.697058823529414,3.32,0.884558823529412,2.998529411764705,7.17,10.891617647058823,49.58088235294118,1
3.731764705882354,9.005,8.426764705882357,3.595,0.6847058823529414,4.794705882352941,3.2941176470588225,3.9214705882352927,37.45352941176471,2.1273529411764702,14.840000000000003,9.817352941176473,3.352352941176472,0.96,2.6688235294117644,7.0323529411764625,10.19794117647058,50.996176470588225,1
4.653823529411763,10.002499999999998,10.916323529411763,3.7375000000000003,0.7685294117647058,4.878529411764705,2.4055882352941187,3.359852941176471,40.722647058823526,2.049264705882353,16.610000000000003,11.214264705882355,4.306764705882355,0.96,2.339117647058823,2.9717647058823475,6.302205882352935,46.75338235294117,1
5.8641176470588245,11.000000000000002,14.385882352941179,4.225882352941177,0.77,4.410588235294117,1.5252941176470582,2.724117647058823,44.90588235294118,2.04,16.82,11.38,4.42,0.96,2.3,2.49,5.84,46.25,1
6.682500000000002,11.21,15.570000000000002,4.224117647058823,0.8361764705882355,3.171764705882349,1.1547058823529406,2.3319117647058816,45.181176470588234,1.8819117647058823,19.12808823529412,11.9175,5.653088235294119,1.1433823529411766,2.3569117647058824,1.642647058823529,2.9374999999999982,46.66102941176471,1
6.33,8.92,11.98,3.4050000000000002,0.9650000000000001,2.0149999999999997,1.06,2.2,36.875,1.83,19.96,12.23,6.37,1.345,2.3449999999999998,1.15,1.01,46.239999999999995,1
4.14088235294117,5.537499999999995,6.864558823529406,2.3220588235294106,1.1242647058823532,1.2776470588235287,1.06,2.1695588235294117,24.496470588235276,1.6825000000000003,18.200000000000003,11.6675,5.090588235294119,1.4730882352941177,1.983823529411765,1.186764705882353,0.7332352941176471,42.017500000000005,1
1.0500000000000003,2.935882352941178,3.925882352941178,1.6400000000000001,1.2164705882352942,0.96,1.0758823529411765,2.1435294117647055,14.94764705882353,1.3011764705882356,13.913529411764713,8.843529411764711,2.671176470588236,1.5535294117647058,1.4164705882352941,1.2711764705882351,0.67,31.640588235294132,1
0.7736764705882355,0.77,2.014999999999999,1.361323529411765,1.0613235294117649,0.9614705882352942,1.15,2.3,10.392794117647059,1.0657352941176477,6.375000000000007,2.7132352941176485,1.9157352941176475,1.6402941176470587,1.3307352941176473,1.34,0.67,17.050735294117654,1
0.9832352941176477,0.77,0.5899999999999961,1.4367647058823532,1.1367647058823531,1.0452941176470592,1.15,2.3,9.41205882352941,0.6926470588235302,1.36000000000001,1.897647058823531,1.5426470588235301,1.7270588235294115,1.2526470588235297,1.34,0.67,10.482647058823543,1
1.0822058823529417,0.7077941176470586,0.34,1.5675000000000008,1.2191176470588239,1.06,1.2191176470588239,2.3622058823529417,9.557941176470589,1.3254411764705867,0.7625000000000011,1.517941176470589,1.53,1.805441176470588,1.4847058823529407,1.34,0.67,10.436029411764705,1
1.1523529411764708,0.7700000000000002,0.34,1.7100000000000004,1.25,1.06,1.25,2.39,9.922352941176472,1.45,0.68,1.45,1.53,1.82,1.53,1.34,0.67,10.469999999999999,1
1.2230882352941177,0.8830882352941176,0.3730882352941176,1.8194117647058823,1.2830882352941178,1.0930882352941176,1.25,2.426764705882353,10.351617647058823,1.5933823529411775,0.68,1.3008823529411753,1.4324999999999994,1.82,1.53,1.397352941176471,0.784705882352942,10.538823529411765,1
1.296470588235294,0.94,0.43,1.87,1.34,1.15,1.171764705882354,2.4302941176470596,10.628529411764708,1.7397058823529414,0.68,1.1547058823529408,1.36,1.82,1.5741176470588238,1.44,0.7817647058823523,10.55029411764706,1
1.356470588235294,0.9210294117647048,0.4185294117647052,1.851470588235293,1.331617647058823,1.1460294117647056,0.8739705882352944,2.21279411764706,10.11191176470588,1.8425000000000007,0.7077941176470591,1.082205882352941,1.3074999999999994,1.82,1.63,1.44,0.7008823529411768,10.530882352941177,1
1.2894117647058823,0.5605882352941174,0.2005882352941175,1.4994117647058822,1.1723529411764704,1.0705882352941176,0.9494117647058824,2.4558823529411766,9.198235294117646,1.96,0.6799999999999985,0.9599999999999991,1.2200000000000004,1.82,1.5788235294117638,1.3394117647058805,0.9729411764705916,10.531176470588234,1
1.4024999999999996,0.9999999999999989,0.6599999999999988,1.3851470588235295,1.0851470588235297,1.06,4.195441176470581,4.284264705882349,15.072499999999984,1.963529411764706,0.40250000000000813,0.7250000000000026,1.3864705882352957,1.7988235294117636,1.348382352941177,0.9079411764705904,2.092941176470598,10.625588235294142,1
1.4947058823529416,1.855000000000004,1.8502941176470649,1.5052941176470598,1.0041176470588231,1.3785294117647078,6.467058823529418,5.672941176470593,21.227941176470612,2.0329411764705885,3.205000000000007,1.610000000000002,1.907058823529413,1.3823529411764697,1.5132352941176475,1.6541176470588255,5.4941176470588315,18.798823529411784,1
1.5975000000000001,3.154264705882355,3.247500000000002,1.7550000000000006,0.9997058823529413,1.8563235294117655,7.726617647058824,6.636911764705883,26.973823529411774,2.1101470588235296,8.51720588235295,4.809852941176477,2.2250000000000005,1.4179411764705885,1.8339705882352948,3.8889705882352987,7.398823529411768,32.20191176470591,1
1.801176470588235,4.729999999999999,4.487647058823528,2.0588235294117645,1.06,2.3364705882352936,8.42,7.248823529411764,32.142941176470586,2.071764705882353,11.971764705882357,7.17823529411765,2.5717647058823534,1.44,2.2888235294117654,5.42529411764706,8.771764705882354,41.719411764705896,1
2.167500000000002,6.149117647058831,5.595000000000004,2.4116176470588253,1.066617647058824,2.8851470588235353,8.300147058823523,7.130735294117644,35.70588235294119,2.086323529411765,14.083676470588237,8.906176470588237,2.8950000000000005,1.5377941176470589,2.49,5.785882352941177,8.883676470588235,46.66852941176471,1
2.595000000000001,7.507058823529416,6.450000000000002,2.7720588235294126,1.1420588235294118,4.0838235294117675,6.933823529411761,6.569117647058822,38.05294117647059,2.195,15.55,10.290000000000001,3.2550000000000003,1.5917647058823527,2.49,5.099411764705882,8.074117647058824,48.54529411764706,1
3.0225,8.535,7.245,3.125,0.94,4.6375,5.14,5.362500000000001,38.0075,2.32,16.58,11.13,3.6774999999999998,1.4825,2.49,3.755,6.82,48.255,1
3.749999999999998,9.382941176470586,8.47411764705882,3.529999999999999,0.8111764705882355,4.838823529411765,3.690000000000003,4.356470588235297,38.83352941176471,2.38,17.15,11.13,4.0,1.34,2.49,2.39,5.17,46.05,1
4.639117647058827,10.132500000000002,10.69250000000001,3.885000000000001,0.77,4.83735294117647,2.450147058823525,3.5148529411764677,40.92147058823531,2.38,17.15,11.13,4.0,1.34,2.49,2.39,5.17,46.05,1
5.606176470588236,10.845,13.460000000000003,4.215000000000001,0.7964705882352943,4.605294117647058,1.5029411764705878,2.893235294117647,43.92411764705883,2.3117647058823527,18.31,12.068235294117645,4.793235294117646,1.4252941176470586,2.49,1.7417647058823538,3.0461764705882386,46.186470588235295,1
6.601764705882352,11.443235294117647,15.565,4.59,0.87,3.9820588235294134,1.1407352941176472,2.640882352941177,46.83367647058824,2.2351470588235296,19.18735294117647,12.049852941176471,5.174999999999999,1.44,2.4179411764705887,1.2841176470588243,1.786470588235296,45.57588235294118,1
7.104705882352943,11.225294117647058,16.420000000000005,4.59,0.87,2.8588235294117594,1.0652941176470585,2.322352941176469,46.45647058823529,2.310000000000001,20.39705882352942,11.98,5.517058823529414,1.5517647058823538,2.39,1.208823529411765,1.1047058823529383,46.45941176470589,1
6.539852941176469,8.435294117647054,12.310147058823521,3.467647058823527,1.018088235294118,1.8836764705882332,1.06,2.3,37.01470588235292,1.878529411764701,18.31102941176468,10.543970588235279,4.258529411764692,1.675588235294118,1.9979411764705843,1.25,0.7788235294117638,40.69441176470581,1
3.3311764705882374,5.760000000000002,7.40558823529412,2.5200000000000005,1.1773529411764705,1.395294117647059,1.1155882352941175,2.3,25.005000000000006,1.085882352941174,11.953235294117606,6.717352941176443,2.30411764705882,1.759117647058824,1.5008823529411761,1.279117647058824,0.67,27.269705882352866,1
1.1399999999999968,3.0035294117646902,3.9785294117646943,1.8974999999999977,1.1633823529411755,1.076764705882351,1.15,2.341029411764706,15.75073529411761,0.6972058823529416,4.6922058823529245,2.202499999999998,1.7402941176470579,1.82,1.44,1.34,0.67,14.602205882352921,1
0.8200000000000004,1.0099999999999991,2.0899999999999954,1.5435294117647054,1.115882352941177,0.8964705882352944,1.1794117647058826,2.419411764705883,11.074705882352935,0.8147058823529437,1.1652941176470573,1.7647058823529398,1.5252941176470585,1.825882352941177,1.451176470588236,1.34,0.67,10.557058823529413,1
0.9625,0.7580882352941176,0.7024999999999998,1.3825,1.25,0.9732352941176471,1.25,2.49,9.768823529411764,1.4741176470588258,0.8008823529411753,1.3916176470588224,1.4558823529411762,1.9126470588235296,1.6160294117647063,1.34,0.67,10.661176470588236,1
1.1049999999999998,0.6826470588235296,0.27500000000000085,1.5249999999999997,1.25,1.0570588235294116,1.25,2.49,9.634705882352943,1.6650000000000005,0.77,1.0899999999999992,1.3785294117647058,1.92,1.63,1.4194117647058826,0.7494117647058827,10.62235294117647,1
1.1747058823529415,0.7527941176470592,0.32470588235294146,1.6675000000000004,1.3227941176470592,1.132794117647059,1.3227941176470592,2.570882352941177,10.268970588235296,1.7,0.77,1.02,1.36,1.92,1.63,1.44,0.77,10.61,1
1.248235294117647,0.77,0.34,1.8100000000000003,1.34,1.2147058823529413,1.34,2.59,10.652941176470588,1.7900000000000003,0.77,1.0676470588235296,1.36,1.92,1.6829411764705884,1.44,0.77,10.800588235294118,1
1.3188235294117647,0.8524999999999998,0.34,1.87,1.34,1.201470588235294,1.2963235294117648,2.541470588235294,10.760588235294117,1.87,0.801764705882353,1.074264705882353,1.36,1.92,1.73,1.44,0.77,10.966029411764705,1
1.36,0.910882352941176,0.34,1.7599999999999987,1.3108823529411762,1.088529411764705,1.1270588235294101,2.428529411764705,10.325882352941171,1.8038235294117646,0.7838235294117645,0.9988235294117647,1.315,1.92,1.6267647058823527,1.1858823529411757,0.9976470588235301,10.63176470588235,1
1.36,0.85,0.34,1.53,1.25,0.96,0.87,2.3,9.46,1.62,0.6,0.94,1.19,1.92,1.34,0.48,1.63,9.719999999999999,1
1.36,0.85,0.34,1.53,1.25,0.96,0.87,2.3,9.46,1.62,0.6,0.94,1.19,1.92,1.34,0.48,1.63,9.719999999999999,1
