L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.68,0.26,1.79,1.06,0.87,0.67,1.92,8.53,1.96,0.17,0.68,0.6,1.34,0.87,0.29,1.25,7.16,1
1.28,0.68,0.3341176470588236,1.3916176470588235,0.9673529411764705,0.6847058823529412,4.218382352941177,4.041617647058823,13.597794117647059,2.0329411764705885,0.5620588235294117,1.145,1.22,0.9114705882352941,1.043235294117647,1.8582352941176468,5.781470588235294,14.554411764705883,1
1.493235294117647,1.6267647058823531,0.9199999999999999,1.436764705882353,0.96,1.0026470588235294,6.862647058823529,5.924411764705882,20.226470588235294,2.04,5.911764705882352,2.45,1.6258823529411766,0.87,1.2164705882352942,4.53,8.501176470588234,27.145294117647055,1
1.6001470588235296,2.3200000000000003,2.1501470588235296,1.6448529411764705,0.8898529411764706,1.800441176470588,8.906764705882352,7.708676470588236,27.020882352941175,2.04,9.925,4.22,1.8250000000000002,0.87,1.6029411764705883,6.761176470588236,10.681176470588234,37.925294117647056,1
1.6764705882352942,3.1900000000000004,3.5500000000000003,2.06,0.87,3.0264705882352945,9.779411764705882,8.602941176470589,32.75529411764706,2.098235294117647,12.163529411764706,6.3,2.258235294117647,0.87,2.157058823529412,7.615882352941177,11.412941176470587,44.875882352941176,1
1.8644117647058824,4.1286764705882355,4.803088235294118,2.425,0.87,3.993823529411765,9.886764705882353,8.983382352941177,36.95514705882353,2.13,13.535294117647059,8.084411764705882,2.894705882352941,0.9202941176470588,2.445882352941177,7.107352941176471,11.049705882352942,48.167647058823526,1
2.194705882352941,5.069999999999999,5.789705882352941,2.645,0.87,4.4664705882352935,9.42529411764706,8.553529411764707,39.01470588235294,2.13,14.5,9.47,4.03,0.8705882352941177,2.4429411764705886,5.432941176470588,9.542941176470588,48.41941176470588,1
2.5061764705882354,5.9325,6.573676470588235,2.9286764705882353,0.8214705882352942,4.871470588235294,8.02235294117647,7.343823529411765,39.00014705882353,2.0955882352941178,15.34,10.549411764705882,5.384999999999999,0.77,2.39,3.313235294117648,7.4958823529411776,47.33911764705882,1
2.7800000000000002,6.687058823529412,7.32,3.29,0.6917647058823528,5.285294117647059,6.06235294117647,5.917058823529411,38.033529411764704,2.04,16.07,11.303529411764707,6.193529411764706,0.7994117647058824,2.363529411764706,1.8423529411764705,5.607058823529412,46.21941176470589,1
3.21,7.654117647058823,8.564117647058822,3.632058823529412,0.6104411764705882,5.483823529411764,4.264411764705883,4.714852941176471,38.133823529411764,2.04,16.641470588235293,11.773529411764706,6.544999999999999,0.9276470588235292,2.2794117647058822,1.3411764705882356,3.469117647058825,45.01735294117647,1
3.9273529411764714,9.020000000000001,11.076176470588239,4.021176470588236,0.67,5.399117647058823,2.681470588235293,3.7155882352941165,40.51088235294118,2.02,17.98,11.98,7.2,1.1617647058823528,2.2,0.9717647058823529,1.617058823529412,45.13058823529411,1
4.930000000000001,10.134705882352941,14.482205882352941,4.412205882352941,0.67,4.7238235294117645,1.4847058823529409,2.724705882352941,43.56235294117647,1.8426470588235295,18.34764705882353,11.962352941176471,6.94764705882353,1.2526470588235294,2.180294117647059,1.06,0.7644117647058823,44.35764705882353,1
6.07,10.270588235294118,16.289411764705882,4.640000000000001,0.6935294117647058,3.460000000000001,0.8582352941176471,2.098235294117647,44.38,0.9947058823529409,15.794705882352941,11.41529411764706,3.7747058823529405,1.3347058823529412,1.5694117647058823,1.06,0.5911764705882352,36.53470588235294,1
6.167941176470585,7.518529411764704,14.496911764705876,3.6989705882352935,0.8783823529411766,2.0676470588235287,0.7783823529411766,2.01,37.616764705882346,1.0082352941176471,8.823529411764703,5.511764705882349,2.2649999999999992,1.4252941176470588,1.1291176470588233,1.06,0.58,21.802941176470583,1
1.9247058823529404,4.75764705882353,6.87205882352941,2.8373529411764706,1.0544117647058824,1.1782352941176468,0.9544117647058823,2.01,21.588823529411762,0.7600000000000003,3.4900000000000055,2.4888235294117673,1.5888235294117652,1.44,0.983529411764706,1.1288235294117646,0.58,12.460000000000008,1
0.9467647058823517,1.9339705882352902,3.4274999999999958,1.8142647058823516,0.9702941176470586,0.7194117647058818,0.96,2.01,12.78220588235293,1.0249999999999997,1.290000000000001,1.4100000000000004,1.1591176470588238,1.5008823529411763,1.0276470588235294,1.15,0.45147058823529423,9.014117647058825,1
0.9241176470588235,0.985882352941176,1.314117647058822,1.42,1.0423529411764707,0.7523529411764707,1.0423529411764707,2.0923529411764705,9.573529411764703,1.4899999999999998,0.8029411764705883,1.09,0.9729411764705882,1.53,1.112941176470588,1.2088235294117646,0.5547058823529412,8.76235294117647,1
1.0675000000000001,0.7225,0.49000000000000005,1.36,1.06,0.845,1.06,2.11,8.715,1.7850000000000001,0.77,0.98,0.895,1.58,1.2,1.25,0.625,9.085,1
1.1641176470588235,0.7408823529411764,0.4008823529411764,1.4749999999999999,1.1208823529411764,0.9308823529411764,1.06,2.1708823529411765,9.063529411764705,1.87,0.77,0.9729411764705881,0.8870588235294116,1.63,1.25,1.2870588235294116,0.6170588235294117,9.284117647058823,1
1.244264705882353,0.8182352941176473,0.43,1.6325000000000003,1.15,0.96,1.1142647058823532,2.2,9.549264705882353,1.8991176470588236,0.77,0.9941176470588234,0.94,1.63,1.25,1.34,0.67,9.493235294117648,1
1.28,0.8976470588235296,0.43,1.7476470588235296,1.2029411764705884,0.96,1.1023529411764703,2.2,9.820588235294117,1.9388235294117648,0.77,0.94,0.9188235294117647,1.63,1.25,1.34,0.6935294117647058,9.481176470588235,1
1.3575000000000002,0.94,0.43,1.748970588235294,1.25,0.96,0.795588235294117,2.0267647058823526,9.508823529411764,1.8950000000000002,0.7199999999999995,0.9149999999999997,0.8132352941176467,1.6447058823529412,1.2220588235294116,1.2135294117647049,0.8685294117647068,9.29205882352941,1
1.385,0.7449999999999997,0.36499999999999994,1.5699999999999998,1.1391176470588233,0.8873529411764705,2.307647058823531,2.951764705882354,11.350882352941179,2.045294117647059,0.43470588235294116,0.7947058823529412,0.6299999999999999,1.7070588235294117,1.0541176470588236,0.5758823529411761,1.7211764705882342,8.962941176470588,1
1.3325,0.612205882352941,0.36499999999999994,1.36,0.96,0.8286764705882352,6.177205882352941,5.548970588235294,17.18455882352941,2.1273529411764702,0.5076470588235293,1.1776470588235286,1.0949999999999993,1.3514705882352949,0.9629411764705884,2.0620588235294086,6.079411764705874,15.363529411764691,1
1.4688235294117646,1.1399999999999997,0.6988235294117644,1.4399999999999997,0.96,1.16235294117647,8.724117647058822,7.71941176470588,23.3135294117647,2.13,4.560000000000001,1.9400000000000004,1.480588235294118,1.092941176470588,1.1276470588235294,4.810000000000001,8.831764705882353,25.97294117647059,1
1.5575000000000003,1.6125000000000012,1.1445588235294133,1.7420588235294123,0.96,1.9445588235294133,10.499852941176472,9.335294117647061,28.796323529411776,2.13,8.872058823529407,3.7949999999999977,1.736470588235294,0.9805882352941178,1.610588235294117,6.917058823529409,11.006470588235292,37.04823529411763,1
