L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,0.17,0.51,0.17,0.77,0.58,0.0,1.53,4.67,0.51,0.77,0.17,0.77,0.2,0.77,0.0,1.92,5.109999999999999,1
1.435,0.335,0.675,0.4223529411764706,0.8670588235294118,0.58,0.0,1.4426470588235294,5.757058823529412,1.3475000000000001,0.6813235294117648,0.09117647058823529,0.8488235294117646,0.2,0.77,0.0,1.8214705882352942,5.760294117647058,1
1.6852941176470588,0.34,0.7647058823529412,0.5052941176470588,0.87,0.6647058823529413,0.0,1.6188235294117646,6.448823529411765,1.6123529411764708,0.7673529411764706,0.255,1.0150000000000001,0.2,0.8670588235294118,0.0,2.101470588235294,6.818235294117647,1
1.7820588235294117,0.42205882352941176,0.8429411764705882,0.51,0.87,0.7611764705882353,0.0,1.63,6.818235294117647,1.8589705882352943,0.8464705882352941,0.3364705882352942,1.02,0.28602941176470587,0.87,0.0,2.196029411764706,7.413970588235294,1
1.8605882352941177,0.43,0.9294117647058823,0.5894117647058823,0.87,0.8582352941176471,0.0,1.63,7.16764705882353,2.114705882352941,0.9347058823529412,0.34,1.18,0.29,0.87,0.0,2.2,7.929411764705883,1
1.87,0.43,1.0082352941176471,0.6,0.87,0.87,0.0,1.63,7.278235294117648,2.2041176470588235,0.94,0.4233823529411765,1.2733823529411765,0.29,0.87,0.0,2.2,8.200882352941175,1
2.01,0.43,1.0941176470588236,0.6,0.87,0.87,0.0,1.7123529411764706,7.586470588235294,2.447058823529412,0.94,0.43,1.28,0.29,0.87,0.0,2.291176470588235,8.548235294117648,1
2.04,0.43,1.173529411764706,0.6,0.87,0.87,0.0,1.73,7.713529411764705,2.47,1.011764705882353,0.501764705882353,1.199264705882353,0.29,0.950735294117647,0.0,2.3,8.723529411764707,1
2.1088235294117648,0.43,1.19,0.6,0.87,0.9388235294117646,0.0,1.7988235294117647,7.936470588235294,2.47,1.02,0.51,1.19,0.29,0.96,0.0,2.3,8.74,1
2.13,0.43,1.19,0.6588235294117647,0.9361764705882352,0.96,0.0,1.7538235294117648,8.058823529411764,2.6175,1.02,0.5880882352941176,1.2680882352941176,0.29,0.96,0.0,2.3780882352941175,9.121764705882352,1
2.13,0.43,1.19,0.6235294117647059,0.8258823529411766,0.8964705882352941,0.9458823529411755,0.7135294117647069,7.755294117647059,2.495,0.9517647058823528,0.6,1.425,0.21323529411764702,0.96,0.0,2.2279411764705883,8.872941176470588,1
2.13,0.3691176470588236,1.1358823529411766,0.6541176470588235,0.77,0.6738235294117648,7.807058823529406,3.9767647058823496,17.516764705882345,2.3945588235294117,0.8645588235294116,0.3820588235294114,1.1649999999999996,0.11617647058823516,0.8007352941176468,4.090588235294125,3.247794117647061,13.0614705882353,1
