L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,0.34,1.45,0.68,0.77,0.67,0.0,1.53,7.6499999999999995,3.32,1.19,0.68,1.53,0.2,0.67,0.0,2.2,9.79,1
2.21,0.34,1.3811764705882354,0.6188235294117647,0.77,0.4558823529411765,7.3870588235294115,4.971176470588235,18.134117647058822,3.32,1.19,0.68,1.53,0.2,0.67,0.0,2.2,9.79,1
2.21,0.20764705882352946,1.3176470588235294,0.7323529411764705,0.5688235294117647,1.1999999999999997,13.101176470588236,7.549411764705882,26.88705882352941,3.15,0.94,0.26,1.7,0.0,0.58,11.67,6.7,25.0,1
2.186470588235294,0.21352941176470583,1.3535294117647059,1.3999999999999997,0.36058823529411765,2.284705882352941,16.80705882352941,9.432352941176472,34.03823529411765,3.15,0.68,0.51,2.64,0.1,5.45,12.91,7.08,32.52,1
2.13,0.5699999999999998,1.5852941176470587,2.77,0.29,3.317647058823529,18.38235294117647,10.71,39.75529411764706,3.06,0.85,0.85,3.4,0.1,7.27,14.25,10.23,40.010000000000005,1
2.13,1.3499999999999996,2.3041176470588236,3.42,0.29,5.367058823529411,18.672941176470587,10.71,44.24411764705882,3.15,1.02,1.02,4.25,0.1,8.32,13.68,8.8,40.339999999999996,1
2.23,3.6770588235294106,2.5700000000000003,3.4699999999999998,0.4605882352941175,5.216470588235294,18.345882352941175,10.151176470588236,46.12117647058823,3.15,1.02,1.28,4.93,0.1,8.9,13.1,7.37,39.849999999999994,1
2.208235294117647,6.139999999999999,2.608235294117647,3.3717647058823528,0.5447058823529412,3.940000000000001,16.95823529411765,9.08235294117647,44.853529411764704,3.15,1.11,1.53,5.78,0.1,9.28,11.38,6.79,39.120000000000005,1
2.02,8.498823529411762,2.7794117647058814,3.369411764705882,0.48,2.3541176470588234,14.604705882352942,7.627058823529413,41.7335294117647,3.15,1.11,1.79,6.54,0.1,9.95,10.14,6.41,39.19,1
1.8900000000000001,12.391176470588233,4.270588235294117,3.6905882352941175,0.48,2.0558823529411763,12.55529411764706,6.242941176470589,43.576470588235296,3.15,1.19,2.21,7.65,0.1,10.04,9.09,5.93,39.36,1
1.98,14.258235294117645,6.6482352941176455,4.121764705882352,0.5447058823529412,2.01,11.250000000000002,5.098235294117647,45.91117647058823,3.23,1.02,2.98,8.24,0.1,10.04,7.94,5.45,39.0,1
2.1470588235294112,15.089999999999998,8.795882352941174,4.679999999999999,0.5388235294117648,1.9729411764705882,9.610588235294122,4.079411764705884,46.91470588235294,3.23,1.02,2.98,8.24,0.1,10.04,7.94,5.45,39.0,1
2.344117647058823,15.469999999999999,10.579999999999998,5.315882352941176,0.4641176470588236,1.8511764705882354,7.145294117647062,3.1470588235294126,46.31764705882353,3.4,1.7,9.17,9.43,0.0,9.18,4.88,3.64,41.400000000000006,1
2.5352941176470587,16.25,12.270000000000001,5.904705882352942,0.3952941176470588,1.552941176470588,3.2682352941176465,2.2676470588235293,44.44411764705882,2.89,2.13,12.74,10.02,0.0,8.13,0.96,2.39,39.26,1
2.493529411764706,16.84647058823529,14.799999999999997,6.246470588235294,0.3194117647058824,1.1982352941176475,0.944117647058826,1.592941176470589,44.44117647058823,2.55,2.3,16.9,12.99,0.1,4.5,0.0,2.3,41.64,1
2.827647058823528,15.790000000000004,16.915294117647058,6.732352941176469,0.4264705882352936,0.9235294117647064,0.05294117647058841,1.34,45.00823529411765,2.81,1.7,11.55,5.86,0.2,2.78,0.0,2.11,27.01,1
3.291176470588235,12.712352941176476,17.012352941176477,6.758823529411766,0.5564705882352942,0.7464705882352942,0.0,1.3635294117647059,42.441176470588246,3.06,1.11,1.62,1.87,0.2,0.67,0.0,2.01,10.54,1
3.49,7.39,13.25,5.52,0.48,0.67,0.0,1.44,32.239999999999995,3.4,1.19,0.43,0.51,0.2,0.29,0.0,2.01,8.03,1
3.551176470588235,5.960000000000001,8.248823529411771,3.8376470588235314,0.48,0.45588235294117674,0.0,1.44,23.973529411764712,3.57,1.36,0.43,0.09,0.2,0.2,0.0,2.2,8.049999999999999,1
1.8600000000000059,4.085294117647064,4.327647058823538,2.192352941176474,0.532941176470588,0.39,0.0,1.4876470588235293,14.875882352941199,3.57,1.45,0.51,0.0,0.2,0.29,0.0,2.39,8.41,1
0.43999999999999967,2.010000000000003,1.8600000000000012,0.8664705882352952,0.58,0.4458823529411763,0.0,1.5594117647058823,7.761764705882358,3.66,1.53,0.6,0.0,0.2,0.29,0.0,2.49,8.77,1
0.7299999999999999,0.09470588235294115,1.025294117647059,0.09999999999999996,0.5911764705882352,0.5852941176470587,0.0,1.6241176470588234,4.750588235294117,3.57,1.62,0.6,0.09,0.2,0.29,0.0,2.49,8.86,1
1.3799999999999977,0.15588235294117625,1.0941176470588234,0.2299999999999995,0.7364705882352935,0.6541176470588232,0.0,1.5476470588235296,5.798235294117643,3.66,1.62,0.68,0.09,0.2,0.29,0.0,2.49,9.030000000000001,1
1.6299999999999997,0.22294117647058806,1.11,0.35999999999999965,0.77,0.7288235294117645,0.0,1.647647058823529,6.469411764705881,3.74,1.62,0.68,0.09,0.2,0.29,0.0,2.49,9.110000000000001,1
1.7599999999999998,0.288235294117647,1.138235294117647,0.43,0.8052941176470587,0.77,0.0,1.73,6.921764705882352,3.74,1.62,0.68,0.09,0.29,0.29,0.0,2.49,9.200000000000001,1
1.8805882352941177,0.34,1.2005882352941175,0.43,0.87,0.77,0.0,1.73,7.221176470588236,3.83,1.7,0.68,0.17,0.2,0.2,0.0,1.92,8.700000000000001,1
1.9494117647058824,0.34,1.2694117647058825,0.43,0.87,0.77,0.0,1.73,7.358823529411764,3.83,1.7,0.68,0.17,0.2,0.2,0.0,1.92,8.700000000000001,1
2.011764705882353,0.39823529411764685,1.28,0.48176470588235276,0.87,0.834705882352941,0.0,1.788235294117647,7.664705882352941,3.57,0.94,0.26,0.26,0.0,0.0,9.56,4.98,19.57,1
2.04,0.39294117647058835,1.3129411764705883,0.51,0.87,0.87,0.0,1.82,7.815882352941177,3.32,1.53,1.19,2.3,0.1,5.65,14.06,6.89,35.04,1
2.0558823529411763,0.3558823529411764,1.36,0.51,0.87,0.87,0.0,1.82,7.841764705882353,3.4,1.96,2.13,3.4,0.1,7.27,13.1,6.41,37.769999999999996,1
2.1247058823529406,0.4247058823529409,1.36,0.51,0.87,0.87,0.0,1.82,7.9794117647058815,3.4,2.04,2.98,4.33,0.2,7.84,11.29,5.93,38.01,1
2.13,0.43,1.4235294117647057,0.5735294117647056,0.87,0.87,0.0,1.82,8.117058823529412,3.4,2.04,2.98,4.33,0.2,7.84,11.29,5.93,38.01,1
2.13,0.43,1.4076470588235295,0.5576470588235296,0.8229411764705884,0.8229411764705884,0.588235294117645,1.1000000000000028,7.859411764705883,3.4,2.38,3.74,4.93,0.1,8.13,10.52,5.65,38.85,1
2.13,0.32882352941176507,1.2800000000000002,0.47000000000000014,0.6805882352941179,0.77,3.925294117647049,2.0452941176470527,11.629999999999985,3.32,2.72,7.9,5.61,0.2,8.42,8.04,4.69,40.900000000000006,1
