L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.85,0.0,0.51,0.96,0.58,0.48,0.2,5.109999999999999,0.68,1.02,0.6,0.34,1.15,1.44,0.67,0.2,6.1,0
1.6120588235294118,0.9320588235294117,0.0,0.5920588235294117,1.0511764705882354,0.58,0.5711764705882353,0.2,5.5385294117647055,0.68,1.02,0.6,0.34,1.15,1.44,0.67,0.2,6.1,0
1.62,1.0058823529411764,0.07411764705882352,0.6658823529411765,0.8211764705882354,0.58,1.131764705882353,4.367058823529411,10.265882352941176,0.68,1.1047058823529412,0.44,0.34,0.6135294117647059,0.5364705882352941,8.142941176470588,6.76,18.61764705882353,0
1.12,0.645,0.7738235294117648,2.371176470588235,0.3508823529411764,0.3005882352941176,9.683823529411766,12.149705882352942,27.395000000000003,0.4520588235294118,1.42,0.6579411764705883,1.27,0.58,1.1820588235294118,12.184117647058823,7.780882352941176,25.52705882352941,0
1.1017647058823528,1.448235294117647,4.209999999999999,4.183529411764706,0.32294117647058823,0.4458823529411764,12.474117647058824,14.442352941176472,38.62882352941176,0.9505882352941177,1.9,2.03,2.3394117647058827,0.49176470588235294,2.264705882352941,14.718235294117648,10.125294117647059,34.81999999999999,0
1.38,2.0549999999999997,7.749411764705882,4.985294117647059,0.4961764705882352,1.6473529411764702,11.753235294117648,14.12764705882353,44.19411764705882,1.531764705882353,2.6849999999999996,6.628235294117645,2.973235294117647,0.7273529411764705,3.2955882352941175,11.999117647058824,5.858235294117649,35.69852941176471,0
1.61,2.1676470588235293,10.252352941176472,5.18,0.5329411764705883,2.715882352941177,10.071176470588235,12.609411764705882,45.13941176470588,1.8258823529411765,2.95,9.77,3.4799999999999995,0.77,3.3676470588235294,8.012941176470589,2.7888235294117654,32.96529411764706,0
1.7,2.21,11.47,5.27,0.48,2.97,8.7,11.09,43.89,2.076470588235294,3.925,13.313529411764705,4.173529411764706,0.6905882352941177,2.746470588235294,2.259117647058824,1.5376470588235296,30.72235294117647,0
1.726470588235294,2.386470588235294,12.717058823529412,5.643529411764705,0.48,2.996470588235294,7.576470588235294,10.051764705882354,43.57823529411765,2.13,4.17,14.1,4.33,0.67,2.59,0.96,1.34,30.29,0
1.79,2.81,15.71,6.54,0.48,3.06,4.88,7.56,42.83,2.1888235294117644,6.662647058823526,16.908823529411762,4.954999999999999,0.67,1.9576470588235302,0.820294117647059,0.9944117647058828,35.15764705882353,0
1.8899999999999997,3.41941176470588,16.75941176470588,6.6905882352941175,0.4917647058823529,2.9364705882352946,4.374117647058825,6.85058823529412,43.412352941176465,2.0900000000000003,7.4399999999999995,20.672941176470587,4.467058823529412,0.9452941176470586,1.5888235294117647,0.8405882352941176,0.5311764705882356,38.57588235294118,0
2.662352941176471,8.034705882352942,24.61,7.844705882352941,0.5826470588235294,1.9958823529411762,0.5744117647058823,1.5076470588235296,47.81235294117647,3.6499999999999986,5.895000000000001,15.562647058823536,2.905000000000001,0.9923529411764707,1.4014705882352942,0.87,0.39,31.6664705882353,0
3.355294117647059,9.420588235294117,23.99,8.610588235294118,0.6647058823529413,1.558235294117647,0.40117647058823525,0.8147058823529411,48.815294117647056,4.42,5.18,12.57,2.3,0.96,1.34,0.87,0.2670588235294119,27.90705882352941,0
4.918235294117648,7.198529411764705,23.95,8.805,0.8405882352941177,1.1291176470588233,0.46676470588235297,0.4458823529411763,47.75411764705883,2.530000000000001,5.914999999999999,7.221176470588239,1.2994117647058832,1.021764705882353,1.4573529411764705,0.87,0.13823529411764712,20.452941176470592,0
5.118823529411764,4.528823529411767,21.220000000000002,5.587647058823533,0.9388235294117646,0.6164705882352947,0.48,0.31352941176470595,38.80411764705883,1.1600000000000001,3.1229411764705897,2.0629411764705896,0.3800000000000002,0.8894117647058825,1.5888235294117645,0.87,0.04117647058823533,10.11529411764706,0
2.055882352941179,6.184117647058821,15.61088235294118,3.555000000000001,0.96,0.48,0.48,0.2291176470588236,29.555000000000007,0.6400000000000001,0.7550000000000001,0.6247058823529412,0.2202941176470588,0.77,1.6858823529411764,0.87,0.05588235294117645,5.621764705882353,0
0.7999999999999998,3.2100000000000017,9.088823529411767,2.2600000000000007,0.6247058823529413,0.48,0.48,0.2,17.14352941176471,0.29764705882352943,0.68,0.51,0.26,0.8229411764705883,1.73,0.9705882352941176,0.1,5.371176470588235,0
0.94,0.34,6.12,1.7,0.39,0.48,0.48,0.2,10.649999999999999,0.30000000000000004,0.68,0.51,0.26,0.915,1.73,1.06,0.1,5.555000000000001,0
1.219999999999999,0.5499999999999993,3.880000000000008,1.2800000000000014,0.5464705882352936,0.5211764705882351,0.5211764705882351,0.2,8.71882352941177,0.34,0.7223529411764704,0.51,0.26,0.96,1.73,1.1023529411764703,0.1,5.724705882352941,0
1.6750000000000003,0.8791176470588236,0.5699999999999998,0.68,0.77,0.58,0.58,0.2,5.934117647058823,0.41500000000000004,0.845,0.5497058823529412,0.26,1.0041176470588236,1.73,1.15,0.1,6.053823529411765,0
1.79,0.94,0.30000000000000016,0.68,0.7935294117647058,0.6011764705882352,0.58,0.2,5.884705882352941,0.51,1.0099999999999998,0.6,0.29294117647058815,1.06,1.73,1.191176470588235,0.1,6.4941176470588236,0
1.79,0.94,0.17,0.68,0.87,0.67,0.58,0.2,5.9,0.51,1.11,0.6,0.34,1.06,1.73,1.25,0.1,6.700000000000001,0
1.7947058823529412,0.95,0.16529411764705884,0.68,0.8752941176470588,0.67,0.5741176470588235,0.19411764705882356,5.903529411764707,0.5417647058823528,1.0182352941176473,0.5682352941176472,0.31176470588235305,1.0917647058823527,1.6276470588235297,1.0135294117647067,0.16705882352941154,6.340000000000002,0
1.8676470588235294,1.1049999999999998,0.09235294117647072,0.68,0.9573529411764704,0.67,0.4829411764705884,0.10294117647058841,5.958235294117648,0.6258823529411766,0.8791176470588236,0.4549999999999999,0.28588235294117653,0.9655882352941172,1.1617647058823524,3.239411764705888,2.8588235294117696,10.471470588235304,0
1.87,1.11,0.09,0.68,0.96,0.67,0.48,0.1,5.960000000000001,0.6064705882352944,0.9635294117647057,0.38999999999999985,0.7164705882352929,0.5505882352941177,0.803529411764705,10.00882352941176,8.115294117647059,22.154705882352935,0
1.941470588235294,0.9750000000000001,0.018529411764705975,0.751470588235294,0.888529411764706,0.67,0.2576470588235297,0.6320588235294111,6.134705882352941,0.5411764705882356,1.1788235294117653,0.8488235294117659,1.890000000000001,0.48,1.7450000000000014,13.542647058823531,8.472647058823531,28.69911764705883,0
1.7764705882352938,1.0600000000000003,0.24000000000000038,1.0100000000000005,0.6652941176470585,0.4723529411764703,7.280000000000012,10.553529411764721,23.05764705882355,0.9299999999999997,1.7399999999999995,2.288823529411763,2.6988235294117646,0.5482352941176468,2.9829411764705878,14.69294117647059,9.893529411764707,35.775294117647064,0
