L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.19,0.0,0.85,1.06,0.77,0.58,0.2,6.2700000000000005,0.77,1.19,0.6,0.43,1.15,1.63,0.96,0.2,6.93,0
1.62,1.3525,0.08602941176470588,0.85,1.06,0.77,0.58,0.2,6.518529411764707,0.77,1.19,0.6,0.43,1.15,1.63,0.96,0.2,6.93,0
1.62,1.36,0.09,0.9320588235294117,1.1420588235294118,0.77,0.58,0.2,6.694117647058825,0.77,1.2694117647058825,0.37058823529411766,0.20058823529411765,0.7264705882352942,0.7829411764705883,6.104117647058823,4.161764705882353,14.385882352941175,0
1.6894117647058824,1.4380882352941176,0.011911764705882344,0.94,0.8202941176470588,0.77,0.4151470588235294,3.514411764705882,9.599264705882351,0.5558823529411765,1.28,0.5541176470588234,1.4299999999999995,0.5958823529411765,1.3041176470588232,11.360588235294117,7.366470588235294,24.44705882352941,0
1.2799999999999998,1.0299999999999998,0.7000000000000002,1.9858823529411767,0.4570588235294117,0.3005882352941175,10.148823529411768,12.996470588235296,28.898823529411768,1.29,2.84,6.121176470588235,3.971176470588235,0.58,5.898235294117647,11.682352941176472,6.479411764705882,38.86235294117647,0
1.19,2.0623529411764703,2.2451470588235294,3.535,0.24191176470588238,0.41823529411764704,13.206470588235295,14.92,37.819117647058825,1.53,3.32,7.82,4.67,0.58,7.27,11.48,6.03,42.7,0
1.44,3.5711764705882354,3.823823529411765,3.535,0.2661764705882353,0.4138235294117647,12.781470588235294,14.78029411764706,40.61176470588235,1.75,3.65,10.401764705882352,5.219999999999999,0.638235294117647,6.959411764705883,8.820588235294121,3.674705882352943,41.11470588235294,0
1.5922058823529412,5.990588235294118,6.600000000000001,3.227205882352941,0.42132352941176476,0.4522058823529412,10.21455882352941,12.67720588235294,41.17529411764706,1.87,3.83,11.81,5.52,0.67,6.79,7.37,2.39,40.25,0
1.7817647058823531,8.141764705882354,9.073529411764707,3.201764705882353,0.48,0.6676470588235295,8.44235294117647,10.77,42.55882352941177,2.0076470588235296,4.052352941176471,15.987058823529411,6.377647058823529,0.8235294117647058,4.158823529411766,3.9288235294117655,1.4317647058823533,38.76764705882353,0
2.1775,10.265000000000002,11.900000000000002,3.435,0.5945588235294119,0.9448529411764708,7.05720588235294,9.078382352941176,45.4525,2.13,4.25,19.7,7.14,0.96,1.82,0.87,0.58,37.45,0
