L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.85,0.09,0.77,0.96,0.39,0.39,0.1,5.68,0.77,1.36,0.6,0.26,0.87,1.34,0.67,0.29,6.16,0
2.0466176470588238,1.0075,0.24750000000000003,0.9275,0.6079411764705882,0.21397058823529413,6.06,8.605,19.716029411764705,0.47000000000000003,1.21,0.6,0.56,0.4464705882352941,0.8370588235294119,8.346470588235293,4.34,16.810000000000002,0
1.46,1.2417647058823529,1.7782352941176471,3.115,0.3326470588235294,0.2767647058823529,11.073235294117648,12.700294117647058,31.977941176470587,0.43,1.19,0.6,0.6,0.39,0.77,9.37,4.88,18.23,0
1.5626470588235295,1.81,3.4974999999999996,4.6123529411764705,0.4380882352941176,0.8901470588235294,10.815588235294117,12.993823529411765,36.62014705882353,0.5399999999999999,1.578235294117647,1.091764705882353,1.4217647058823528,0.5711764705882353,0.8347058823529412,10.114117647058823,5.1905882352941175,21.34235294117647,0
1.62,2.3200000000000003,7.382941176470589,4.81,0.6141176470588235,1.7305882352941175,9.708235294117646,12.034705882352942,40.220588235294116,0.7323529411764705,2.15,3.6999999999999993,2.9976470588235293,0.6223529411764706,3.5011764705882347,9.911176470588234,5.052941176470589,28.66764705882353,0
1.6705882352941177,3.2730882352941184,10.499411764705883,4.975,0.67,2.073235294117647,8.345588235294116,10.58235294117647,42.08926470588236,0.9570588235294119,2.992941176470589,8.645882352941179,5.222941176470589,0.58,6.3876470588235295,6.182941176470585,3.5611764705882347,34.53058823529412,0
1.7502941176470588,4.5447058823529405,13.034705882352942,5.524705882352941,0.67,2.3223529411764705,7.001176470588236,9.095,43.94294117647059,1.11,3.74,12.74,6.97,0.58,7.17,1.63,1.82,35.760000000000005,0
1.8725,5.883676470588235,15.26,6.2725,0.67,2.630735294117647,5.390882352941176,7.6775,45.65779411764706,1.0941176470588236,3.7100000000000004,12.934117647058823,7.134117647058823,0.5623529411764706,6.9688235294117655,1.596470588235294,1.735294117647059,35.735294117647065,0
2.1,7.222941176470589,18.648823529411764,6.99,0.67,2.6605882352941177,3.0088235294117633,5.588823529411764,46.89,1.015294117647059,3.5552941176470587,13.92,7.94,0.4911764705882352,5.905882352941177,1.4176470588235295,1.3123529411764707,35.557647058823534,0
2.3845588235294115,8.645,22.652941176470588,7.5625,0.6395588235294118,2.2972058823529413,0.9572058823529412,2.955441176470589,48.09441176470588,0.9447058823529411,3.334705882352941,15.12,8.540000000000001,0.6588235294117648,4.0441176470588225,1.0823529411764705,0.8976470588235292,34.62235294117647,0
2.6850000000000005,10.016176470588235,24.13,8.035,0.6038235294117648,1.7664705882352936,0.5032352941176468,1.2626470588235288,49.00235294117647,0.94,5.691764705882354,18.14,8.58,0.9911764705882355,2.429411764705881,1.06,0.6311764705882351,38.46352941176471,0
3.3850000000000002,10.26220588235294,24.63,8.42529411764706,0.7082352941176471,1.2673529411764706,0.32632352941176473,0.7145588235294117,49.718970588235294,0.8764705882352941,6.7435294117647056,19.13,8.283529411764706,1.06,1.7005882352941182,1.06,0.58,39.43411764705882,0
4.789411764705882,8.120588235294118,24.19,8.071176470588236,0.8805882352941176,0.8929411764705885,0.48,0.46941176470588236,47.89411764705883,1.5029411764705878,6.517058823529412,18.72705882352941,6.907058823529413,1.112941176470588,1.4182352941176473,1.112941176470588,0.5211764705882354,37.81941176470588,0
4.807941176470584,6.047500000000002,20.687941176470584,4.858970588235293,0.9644117647058824,0.3939705882352942,0.48,0.38558823529411757,38.626323529411756,2.8400000000000003,5.522352941176471,14.26470588235294,4.354705882352941,0.9711764705882352,1.2976470588235294,1.1076470588235294,0.3905882352941176,30.748823529411766,0
0.5647058823529401,8.095,16.444705882352938,3.3673529411764704,1.0570588235294118,0.4773529411764706,0.48,0.2929411764705882,30.77911764705882,2.9300000000000033,4.908235294117646,7.2835294117647145,1.8700000000000023,0.8723529411764702,1.281764705882353,1.0917647058823527,0.2582352941176472,20.49588235294119,0
0.6542647058823533,1.2257352941176372,9.375735294117638,2.1717647058823513,0.5397058823529405,0.48,0.48,0.20926470588235285,15.136470588235273,1.178823529411765,4.062352941176474,2.431176470588237,0.6288235294117652,0.9682352941176474,1.3635294117647059,1.1288235294117648,0.1764705882352942,11.938235294117655,0
1.174117647058824,0.6358823529411767,3.4082352941176426,1.1341176470588228,0.6364705882352942,0.48,0.5623529411764706,0.11764705882352935,8.14882352941176,0.7805882352941179,0.48999999999999977,0.9094117647058824,0.18058823529411763,0.6935294117647058,1.4505882352941175,1.0823529411764705,0.1,5.687058823529412,0
1.28,0.68,2.3,0.94,0.67,0.48,0.58,0.1,7.029999999999999,0.26,0.94,0.68,0.26,0.87,1.53,1.25,0.1,5.890000000000001,0
1.4491176470588234,0.68,1.4950000000000008,0.7100000000000002,0.7376470588235293,0.48,0.5123529411764707,0.16764705882352937,6.2317647058823535,0.26,1.0105882352941178,0.6094117647058823,0.1805882352941176,0.9494117647058824,1.53,1.25,0.1,5.890000000000001,0
1.5842647058823531,0.68,0.8024999999999989,0.6,0.8302941176470591,0.540294117647059,0.5945588235294123,0.25426470588235317,5.886176470588236,0.26,1.02,0.6,0.17,0.96,1.53,1.25,0.1,5.890000000000001,0
1.7100000000000004,0.7700000000000002,0.3723529411764699,0.6,0.87,0.58,0.6223529411764704,0.24235294117647044,5.767058823529411,0.3700000000000002,1.02,0.6,0.22823529411764718,1.0247058823529414,1.5947058823529412,1.3082352941176472,0.1,6.245882352941177,0
1.79,0.85,0.17,0.6,0.87,0.58,0.58,0.2,5.640000000000001,0.4723529411764704,1.157647058823529,0.6,0.26,1.06,1.682941176470588,1.34,0.15294117647058805,6.725882352941175,0
1.8205882352941178,0.8844117647058823,0.17,0.6305882352941177,0.9044117647058824,0.58,0.58,0.2,5.7700000000000005,0.5470588235294116,1.28,0.6,0.22294117647058836,1.06,1.6888235294117648,1.3811764705882352,0.2,6.98,0
1.897794117647059,0.94,0.14529411764705885,0.68,0.96,0.58,0.58,0.2,5.983088235294118,0.6,1.2035294117647062,0.6,0.19647058823529404,1.06,1.6594117647058821,1.3841176470588237,0.2,6.903529411764707,0
