L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.34,0.0,0.6,0.58,0.58,0.2,0.2,4.2,0.43,0.26,0.09,0.26,0.67,1.25,0.39,0.39,3.74,0
1.6235294117647059,0.5025000000000001,0.16250000000000003,0.6764705882352942,0.39838235294117647,0.58,6.231617647058823,9.605882352941176,19.780882352941173,0.43,0.4275,0.0013235294117646956,0.33882352941176475,0.2955882352941176,0.8755882352941176,4.626764705882353,6.222941176470588,13.218529411764706,0
1.155,0.355,1.5650000000000002,2.5400000000000005,0.21676470588235294,0.23352941176470587,9.382058823529412,12.045882352941177,27.493235294117646,0.265,0.8376470588235294,0.6600000000000001,1.6600000000000001,0.2026470588235294,1.6076470588235294,8.49470588235294,7.795,21.522647058823527,0
1.1794117647058824,0.8605882352941177,3.6955882352941174,4.637499999999999,0.3648529411764706,1.440735294117647,9.911617647058822,12.908088235294118,34.99838235294118,0.6614705882352943,1.261029411764706,3.8535294117647063,4.1375,0.4676470588235294,7.021176470588236,8.514411764705882,6.931911764705882,32.84867647058824,0
1.2641176470588236,1.0058823529411764,8.25764705882353,6.61,0.3076470588235294,4.858235294117648,8.920588235294117,12.137058823529411,43.361176470588234,0.68,1.355294117647059,5.270588235294118,5.605294117647059,0.3952941176470588,9.06764705882353,7.342941176470587,4.998235294117647,34.715294117647055,0
1.3423529411764707,1.0901470588235296,10.432647058823528,8.09235294117647,0.21985294117647058,6.7425,7.5075,11.061470588235295,46.48882352941176,0.68,1.1283823529411765,4.330882352941176,6.1625000000000005,0.21397058823529408,9.448676470588236,4.527647058823528,2.9344117647058816,29.42647058823529,0
1.4261764705882354,1.1688235294117646,11.79,8.718823529411765,0.2661764705882353,7.0064705882352944,6.118529411764706,9.964411764705883,46.459411764705884,0.7620588235294118,1.1829411764705882,3.7120588235294116,5.735,0.3732352941176471,8.95029411764706,1.9576470588235284,2.251176470588235,24.92441176470588,0
1.45,1.19,13.027794117647058,9.127205882352941,0.29,6.323382352941176,3.887647058823529,8.008088235294117,43.304117647058824,0.77,1.19,5.023529411764706,5.618235294117647,0.5604411764705883,8.720588235294118,1.128970588235294,1.6886764705882351,24.700441176470587,0
1.45,1.4100000000000001,14.791764705882354,9.26,0.29,5.408823529411764,1.6429411764705875,5.289999999999999,39.5435294117647,0.9905882352941178,1.5694117647058827,8.330000000000002,5.61,0.6594117647058824,8.197058823529412,0.7158823529411764,1.1270588235294117,27.199411764705886,0
1.5525000000000002,1.8917647058823532,18.663235294117648,9.26,0.29,4.093235294117647,0.5805882352941174,2.7147058823529395,39.04602941176471,1.0980882352941177,2.3575,12.576323529411763,6.3475,0.5051470588235295,6.889264705882354,0.5919117647058824,0.5567647058823532,30.922500000000003,0
