L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,4.17,9.6,3.91,0.29,0.58,7.75,10.62,38.11,2.493529411764706,4.93,18.643529411764707,5.866470588235295,0.48,1.5888235294117647,0.5505882352941176,0.4164705882352942,34.96941176470588,0
1.4525000000000003,5.389852941176473,10.912500000000001,4.126176470588236,0.3414705882352942,0.6263235294117648,6.911029411764704,9.832499999999998,39.59235294117647,2.8149999999999995,3.8408823529411773,17.965,4.431764705882355,0.5476470588235294,1.4014705882352942,0.5123529411764707,0.39,31.904117647058822,0
1.9023529411764706,7.382352941176471,13.06764705882353,4.45235294117647,0.4323529411764706,0.7641176470588236,5.3999999999999995,8.233529411764705,41.63470588235294,3.1999999999999997,3.1,11.866470588235298,2.781764705882354,0.45705882352941185,1.158823529411765,0.5447058823529412,0.32529411764705884,23.43411764705883,0
2.309117647058824,9.26823529411765,16.705735294117655,4.8075,0.5226470588235295,0.9510294117647061,3.489705882352938,6.088676470588232,44.142647058823535,1.9550000000000007,2.9244117647058823,5.65558823529412,1.4255882352941183,0.39,1.1155882352941175,0.6355882352941176,0.23441176470588238,14.336176470588239,0
2.9744117647058825,11.405588235294118,21.055000000000003,5.36,0.58,1.021764705882353,1.3905882352941168,3.5135294117647047,47.30088235294118,0.8100000000000002,1.242941176470589,2.092941176470589,0.5400000000000003,0.27823529411764714,1.2088235294117646,0.6170588235294118,0.14117647058823535,6.9311764705882375,0
4.116617647058826,13.107500000000002,22.650000000000002,5.8950000000000005,0.58,0.8957352941176467,0.2919117647058819,1.5648529411764691,49.10161764705883,0.31500000000000006,0.32470588235294107,0.6997058823529413,0.20970588235294121,0.30617647058823527,1.3002941176470588,0.6302941176470588,0.15588235294117647,3.9417647058823526,0
5.036470588235294,12.746470588235292,22.723529411764705,5.943529411764706,0.6064705882352942,0.7141176470588234,0.12941176470588245,0.7288235294117643,48.62882352941177,0.18,0.51,0.4676470588235294,0.17,0.4905882352941176,1.3929411764705881,0.7229411764705882,0.2,4.134117647058823,0
4.9725,9.362499999999999,20.95,4.8,0.72,0.5325,0.2225,0.365,41.925,0.30000000000000004,0.595,0.385,0.17,0.58,1.4849999999999999,0.8200000000000001,0.2,4.535,0
3.7685294117647015,6.000000000000001,16.155588235294108,2.376470588235293,0.888529411764706,0.3694117647058823,0.29,0.2508823529411763,30.099411764705863,0.38235294117647045,0.6423529411764708,0.38235294117647045,0.17,0.6223529411764704,1.53,0.87,0.2,4.799411764705882,0
0.5724999999999997,5.482058823529398,7.234999999999994,1.2370588235294102,0.8370588235294101,0.3061764705882355,0.29,0.0838235294117645,16.043676470588213,0.43,0.675,0.3902941176470588,0.17,0.67,1.53,0.87,0.2,4.935294117647059,0
0.48999999999999977,0.03058823529411754,4.280588235294119,0.5894117647058824,0.23294117647058812,0.39,0.29,0.0,6.303529411764706,0.43,0.8029411764705882,0.37705882352941167,0.17,0.67,1.53,0.87,0.2,5.05,0
0.9525,0.26,1.3224999999999998,0.5041176470588234,0.48735294117647066,0.39,0.29735294117647065,0.0073529411764706515,4.221176470588236,0.4605882352941177,0.8194117647058823,0.43,0.17,0.6355882352941176,1.53,0.831764705882353,0.23441176470588238,5.111764705882353,0
1.1123529411764708,0.25735294117647045,0.842647058823529,0.4323529411764707,0.5826470588235295,0.39264705882352957,0.39264705882352957,0.1,4.11264705882353,0.51,0.7382352941176472,0.3982352941176472,0.20176470588235285,0.58,1.2970588235294125,0.5335294117647067,0.45941176470588174,4.7182352941176475,0
1.1888235294117648,0.17132352941176449,0.6036764705882346,0.5088235294117649,0.6686764705882355,0.47867647058823554,0.47867647058823554,0.1,4.198676470588235,0.4291176470588234,0.7350000000000001,0.3691176470588236,0.3958823529411768,0.4247058823529408,0.87,2.976176470588241,1.6047058823529428,7.804705882352948,0
1.19,0.2547058823529412,0.5152941176470588,0.51,0.67,0.3952941176470588,0.3952941176470588,0.1,4.030588235294117,0.33352941176470563,1.0264705882352936,0.6299999999999993,0.979999999999999,0.1,0.87,9.551764705882352,4.220588235294114,17.712352941176462,0
1.2707352941176473,0.26,0.43823529411764695,0.51,0.67,0.47073529411764714,0.39,0.1,4.109705882352942,0.6238235294117651,1.6061764705882358,1.8061764705882375,1.9250000000000007,0.12647058823529422,1.1479411764705891,11.17794117647059,6.99558823529412,25.40911764705883,0
1.3482352941176474,0.18323529411764686,0.35323529411764687,0.51,0.7552941176470591,0.48,0.39,0.014705882352940944,4.034705882352941,1.0199999999999996,2.2611764705882345,4.598823529411762,2.7311764705882347,0.24470588235294102,1.8964705882352941,11.905294117647058,8.29058823529412,32.948235294117644,0
1.295294117647059,0.24279411764705883,0.27529411764705886,0.5827941176470588,0.6891176470588236,0.48,0.39,0.08088235294117646,4.036176470588235,1.3314705882352944,3.1900000000000013,7.826470588235296,3.4064705882352944,0.408529411764706,1.663529411764705,11.267941176470586,5.562647058823526,34.65705882352941,0
0.8899999999999996,0.4511764705882355,0.841176470588236,1.1200000000000006,0.3105882352941173,0.41117647058823525,2.0723529411764723,4.19117647058824,10.287647058823534,1.5899999999999999,4.238235294117646,9.795882352941176,3.74,0.4641176470588236,1.0264705882352942,8.595294117647061,2.461176470588236,31.91117647058824,0
0.77,0.51,1.02,1.28,0.2,0.2530882352941173,6.236176470588245,8.620588235294125,18.889852941176486,1.9200000000000006,5.613235294117649,11.280000000000001,3.715,0.3752941176470587,0.87,4.43147058823529,1.384117647058823,29.58911764705882,0
0.8850000000000005,1.4300000000000042,2.3458823529411825,2.5991176470588293,0.13235294117647028,0.26088235294117673,8.88117647058824,10.824117647058827,27.358529411764728,2.25,7.409411764705881,12.299411764705882,3.5605882352941176,0.3123529411764705,0.9252941176470586,1.2158823529411766,1.0376470588235296,29.010588235294115,0
1.0980882352941177,2.1419117647058825,7.109264705882355,3.9825000000000004,0.1,0.5935294117647061,9.59014705882353,11.70735294117647,36.322794117647064,2.5349999999999997,9.565000000000001,13.630000000000004,3.535000000000001,0.47205882352941164,1.4079411764705894,0.96,0.8523529411764703,32.957352941176474,0
1.2429411764705884,2.800000000000001,11.062941176470591,4.920000000000001,0.27058823529411813,1.1052941176470596,9.04235294117647,11.391176470588233,41.83529411764706,2.3452941176470588,10.904705882352943,15.90470588235294,4.029411764705882,0.39,2.0817647058823527,0.9376470588235295,0.6647058823529413,37.25823529411765,0
1.3725000000000005,3.7485294117647086,12.841029411764708,5.362500000000001,0.3355882352941174,1.236617647058823,7.9352941176470555,10.064117647058819,42.89617647058823,1.8100000000000012,9.902647058823522,17.502647058823523,4.445294117647055,0.39264705882352957,1.6158823529411757,0.5770588235294115,0.574411764705882,36.8205882352941,0
1.575,5.140000000000001,13.885,5.48,0.33999999999999997,1.2,6.51,8.515,42.644999999999996,2.47,6.03,14.95,2.64,0.48,1.15,0.48,0.39,28.59,0
1.7,6.727500000000007,15.011029411764714,5.597500000000001,0.34441176470588186,1.3366176470588245,4.469264705882341,6.747058823529402,41.93338235294117,2.712647058823529,3.4773529411764748,3.739705882352961,0.8250000000000031,0.48,0.965588235294118,0.5770588235294115,0.29294117647058837,13.070294117647084,0
2.0170588235294136,8.782941176470594,18.805882352941193,6.357058823529416,0.21176470588235252,1.477058823529412,1.997647058823524,3.8576470588235208,43.50705882352943,0.8000000000000069,2.5247058823529445,0.7647058823529505,0.13000000000000222,0.6588235294117641,1.3176470588235283,0.58,0.11117647058823593,6.887058823529433,0
2.47,10.53,23.1,7.31,0.1,1.53,0.48,1.44,46.959999999999994,0.36999999999999933,0.45499999999999563,0.2899999999999993,0.09,0.587941176470588,1.34,0.58,0.1,3.812941176470582,0
2.880882352941182,10.39411764705882,23.1,7.665882352941181,0.132352941176471,1.4394117647058813,0.41852941176470504,1.1617647058823493,47.19294117647059,0.03999999999999987,0.56,0.26,0.09,0.6594117647058824,1.428235294117647,0.7476470588235296,0.1882352941176471,3.9735294117647064,0
4.047352941176473,8.969999999999994,22.74235294117647,8.124999999999998,0.25308823529411795,1.143823529411764,0.3179411764705884,0.526911764705882,46.126470588235286,0.1449999999999998,0.4550000000000002,0.18323529411764716,0.09,0.67,1.5167647058823528,0.77,0.11470588235294131,3.9447058823529413,0
4.1811764705882375,5.451176470588237,21.321176470588238,6.531176470588238,0.45588235294117624,0.7782352941176474,0.39,0.3664705882352942,39.47529411764707,0.24411764705882327,0.5699999999999995,0.24411764705882327,0.15588235294117625,0.7523529411764703,1.53,0.77,0.1,4.366470588235293,0
1.7474999999999943,3.277499999999994,17.914411764705847,3.414999999999994,0.6164705882352931,0.46279411764705847,0.39,0.27279411764705846,28.096470588235235,0.3235294117647061,0.6,0.26,0.10647058823529391,0.77,1.53,0.77,0.1,4.46,0
0.5982352941176479,1.8149999999999982,9.19970588235293,1.8899999999999988,0.36205882352941154,0.4032352941176472,0.39,0.1705882352941174,14.828823529411752,0.34,0.7300000000000002,0.26,0.15117647058823536,0.77,1.606470588235294,0.77,0.1,4.72764705882353,0
1.1357352941176468,0.5274999999999997,2.3475000000000015,1.0025000000000002,0.21955882352941153,0.48,0.39926470588235285,0.010294117647058698,6.122352941176471,0.40617647058823525,0.8288235294117646,0.26,0.17,0.77,1.63,0.77,0.17352941176470582,5.008529411764706,0
1.3700000000000006,0.6699999999999995,1.244705882352939,0.8452941176470585,0.39529411764705913,0.48588235294117676,0.48,0.10588235294117682,5.5970588235294105,0.3664705882352943,0.5535294117647069,0.19647058823529434,0.17,0.6358823529411769,1.5594117647058825,0.6994117647058826,0.2,4.381176470588238,0
1.5325000000000002,0.5125000000000002,0.6724999999999997,0.7686764705882352,0.48,0.58,0.48,0.2,5.226176470588236,0.40088235294117675,0.43,0.17,0.11588235294117624,0.58,1.1444117647058807,0.9338235294117658,1.0388235294117683,4.813823529411768,0
1.695000000000001,0.6750000000000009,0.18499999999999728,0.6826470588235289,0.48,0.58,0.48,0.2,4.9776470588235275,0.26176470588235257,0.5917647058823533,0.17,0.4200000000000006,0.26941176470588174,1.0829411764705883,6.93529411764707,5.522941176470596,15.254117647058845,0
1.7,0.68,0.17,0.68,0.48,0.58,0.48,0.2,4.97,0.3305882352941175,1.0999999999999999,0.6949999999999996,1.2299999999999995,0.16176470588235292,1.3291176470588233,11.140588235294118,8.163823529411765,24.150882352941174,0
1.7794117647058825,0.7594117647058825,0.09941176470588232,0.7594117647058825,0.5682352941176471,0.58,0.48,0.2,5.225882352941176,0.5299999999999996,1.712941176470587,2.6199999999999948,2.1199999999999983,0.25294117647058806,2.563529411764702,11.871764705882352,8.814117647058822,30.485294117647044,0
1.79,0.77,0.09,0.77,0.58,0.58,0.48,0.2,5.26,0.7397058823529402,2.3399999999999976,5.7797058823529275,3.0399999999999965,0.3961764705882346,4.63529411764705,10.726176470588243,6.8994117647058975,34.556470588235285,0
1.79,0.77,0.018529411764705656,0.6985294117647057,0.6514705882352944,0.58,0.48,0.2,5.188529411764706,0.9876470588235299,2.682352941176471,8.602352941176473,3.934705882352943,0.43235294117647044,5.597058823529411,8.240588235294112,3.7511764705882307,34.22823529411764,0
1.85,0.575,0.0,0.68,0.385,0.505,1.9125,5.5024999999999995,11.41,1.235,2.765,11.04,4.545,0.29500000000000004,5.165,4.02,1.965,31.029999999999998,0
1.269999999999996,0.33352941176470474,1.0235294117647125,2.24000000000001,0.0852941176470575,0.2117647058823512,8.870000000000042,12.401764705882385,26.435882352941263,1.5199999999999996,3.2099999999999986,13.999999999999995,4.919999999999999,0.1529411764705884,3.4764705882352986,0.7452941176470602,1.1247058823529423,29.14941176470588,0
1.079558823529412,1.0475000000000025,4.877941176470599,3.9554411764705915,0.132352941176471,0.47720588235294237,10.683235294117644,13.14367647058823,35.39691176470589,1.8499999999999988,5.155588235294106,16.735294117647054,5.025,0.18382352941176405,1.6305882352941203,0.37382352941176406,0.6023529411764719,31.55647058823528,0
1.1594117647058824,2.2899999999999996,8.933823529411763,4.6049999999999995,0.2555882352941176,1.0838235294117644,10.11264705882353,12.54735294117647,40.98764705882352,2.1800000000000006,7.367058823529414,18.270000000000003,4.752941176470587,0.36823529411764744,1.15,0.44294117647058806,0.39,34.921176470588236,0
1.3850000000000013,5.585882352941196,11.28911764705883,4.13661764705882,0.347352941176471,0.9041176470588204,8.393970588235282,11.031323529411752,43.073382352941174,2.8350000000000004,7.039999999999999,18.605588235294118,4.014411764705882,0.5182352941176471,1.2226470588235294,0.4244117647058824,0.3517647058823529,35.01205882352941,0
1.53,7.65,11.98,3.74,0.39,0.58,7.17,9.85,42.89,3.838235294117646,5.240000000000002,15.223529411764716,2.7817647058823547,0.5447058823529413,1.2411764705882358,0.48,0.2582352941176472,29.60764705882354,0
1.9036764705882345,9.872647058823526,16.468970588235287,4.356323529411764,0.4336764705882352,0.764411764705882,4.297058823529417,7.112941176470592,45.209705882352935,3.3982352941176557,4.469999999999998,7.782352941176486,1.5458823529411803,0.4185294117647064,1.182941176470587,0.48,0.1676470588235297,19.445588235294142,0
2.3,12.23,21.23,5.01,0.48,0.96,1.25,4.21,47.67,1.2499999999999982,3.506470588235282,3.1935294117646977,0.5064705882352927,0.29,1.44,0.48,0.0705882352941174,10.737058823529388,0
2.7367647058823543,13.139264705882356,21.702500000000004,5.3832352941176485,0.44426470588235284,0.8845588235294115,0.8688235294117634,3.1458823529411735,48.30529411764706,0.5899999999999994,0.20117647058823565,0.7599999999999997,0.09,0.34029411764705897,1.4638235294117647,0.48,0.026470588235294204,3.9517647058823524,0
3.9082352941176555,14.159999999999993,22.42,5.978235294117647,0.4217647058823535,0.8052941176470594,0.2582352941176465,1.2617647058823485,49.2135294117647,0.10882352941176464,0.4911764705882354,0.4911764705882354,0.09,0.5035294117647058,1.53,0.5035294117647058,0.1,3.818235294117647,0
4.500294117647055,11.08808823529409,20.295294117647035,4.745294117647045,0.5695588235294127,0.7217647058823513,0.22779411764705912,0.6526470588235281,42.80073529411759,0.18852941176470567,0.4464705882352939,0.43,0.09,0.58,1.5505882352941174,0.619117647058823,0.1205882352941174,4.025294117647057,0
3.74,5.69,15.54,1.87,0.77,0.39,0.29,0.39,28.68,0.2741176470588238,0.5258823529411767,0.43,0.09,0.5958823529411768,1.63,0.7876470588235297,0.1823529411764703,4.515882352941177,0
3.0649999999999835,4.472352941176441,12.581911764705808,1.552352941176463,0.6641176470588209,0.39,0.3120588235294123,0.32602941176470435,23.363823529411633,0.3532352941176472,0.611764705882353,0.43,0.10176470588235303,0.67,1.6447058823529412,0.8552941176470586,0.1,4.766764705882353,0
0.7258823529411773,0.18588235294117675,1.9641176470588206,0.4441176470588238,0.3235294117647064,0.39,0.39,0.11764705882352972,4.541176470588234,0.43,0.6905882352941176,0.43,0.17,0.67,1.718235294117647,0.7476470588235296,0.1117647058823529,4.9682352941176475,0
0.94,0.26,1.19,0.51,0.48,0.39,0.39,0.2,4.359999999999999,0.4370588235294116,0.7770588235294116,0.43,0.17,0.6788235294117645,1.6388235294117643,0.587941176470588,0.1911764705882355,4.910882352941176,0
0.962058823529413,0.25205882352941134,1.1229411764705843,0.51,0.4888235294117652,0.39,0.39,0.2,4.315882352941173,0.5152941176470591,0.835294117647058,0.4247058823529409,0.17,0.7588235294117641,1.6958823529411746,0.6476470588235281,0.11117647058823593,5.158823529411761,0
1.19,0.17,0.43,0.51,0.58,0.39,0.39,0.2,3.86,0.6,0.6,0.34,0.17,0.58,1.15,0.29,0.29,4.02,0
1.19,0.17,0.43,0.51,0.58,0.39,0.39,0.2,3.86,0.6,0.6,0.34,0.17,0.58,1.15,0.29,0.29,4.02,0
