L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.45,0.09,0.43,1.25,0.87,0.67,0.1,6.9,1.19,1.36,0.77,0.51,1.34,2.11,1.25,0.2,8.73,0
2.04,1.5276470588235294,0.09,0.8376470588235294,0.7841176470588236,0.87,4.2902941176470595,9.563235294117646,20.002941176470586,0.7885294117647059,1.685,0.77,1.485,0.6135294117647058,2.014411764705882,12.395588235294118,8.965441176470588,28.7175,0
1.56,0.9747058823529411,0.8899999999999999,3.494705882352941,0.4970588235294118,0.5029411764705882,12.945882352941176,16.513529411764704,37.37882352941176,1.6179411764705884,3.095,5.647941176470589,4.2379411764705885,0.58,5.23764705882353,13.083235294117646,9.287941176470587,42.78764705882353,0
1.7670588235294118,2.1799999999999997,2.9549999999999996,4.817941176470588,0.5711764705882353,1.3552941176470585,12.613823529411764,15.617058823529412,41.87735294117647,1.995,4.1844117647058825,11.056911764705884,5.827500000000001,0.6580882352941176,7.8752941176470594,12.605441176470588,7.787647058823529,51.99029411764706,0
2.010588235294118,2.75,8.011764705882353,5.450588235294117,0.7476470588235294,3.0458823529411765,10.085882352941177,13.637058823529411,45.739411764705885,2.18,4.61,13.481764705882354,6.45,0.67,7.678235294117647,9.61470588235294,4.092941176470587,48.777647058823526,0
2.04,3.458235294117647,12.498235294117645,6.176764705882353,0.77,3.6608823529411763,8.369705882352942,11.189411764705884,48.16323529411765,2.1476470588235292,4.5375,14.70514705882353,6.9375,0.7479411764705882,7.037794117647058,3.4795588235294126,2.383529411764706,41.97661764705882,0
2.1799999999999997,4.475882352941176,15.474117647058824,6.775882352941176,0.77,3.573529411764706,6.952352941176471,9.46764705882353,49.669411764705885,2.063823529411765,4.3161764705882355,16.56764705882353,7.366176470588235,0.8435294117647059,5.625294117647059,1.2876470588235294,1.6173529411764704,39.68764705882352,0
2.416470588235294,5.615,19.678529411764707,7.356470588235294,0.6905882352941177,3.0079411764705886,3.8888235294117655,6.829411764705883,49.48323529411765,2.102205882352941,4.3675,18.9125,8.178088235294117,1.0635294117647058,3.7807352941176466,1.122205882352941,1.0460294117647058,40.57279411764705,0
2.86,8.33,23.36235294117647,8.0,0.7464705882352941,2.288823529411765,1.2558823529411767,3.2223529411764704,50.06588235294118,2.071764705882353,4.97,21.46,9.040000000000001,1.2729411764705882,2.9723529411764704,1.0270588235294116,0.7405882352941175,43.55470588235294,0
3.413823529411764,10.898823529411763,25.258823529411764,8.40264705882353,0.77,1.8967647058823531,0.39058823529411796,1.3882352941176481,52.419705882352936,1.8349999999999997,5.933235294117647,23.240000000000002,9.394264705882353,1.34,2.5263235294117643,1.0202941176470588,0.615735294117647,45.90485294117647,0
5.009999999999999,11.67,25.103529411764704,8.313529411764707,0.8405882352941176,1.7564705882352942,0.36058823529411754,0.7211764705882356,53.775882352941174,1.7,5.755294117647059,23.020000000000003,7.770294117647059,1.2897058823529413,2.1938235294117647,1.1102941176470589,0.5241176470588236,43.36352941176471,0
6.185,10.055882352941179,24.419999999999998,7.380882352941177,1.059411764705882,1.2767647058823535,0.5185294117647057,0.45147058823529423,51.34794117647059,1.921323529411765,4.873676470588235,17.437647058823522,4.756323529411762,1.100735294117647,1.9607352941176468,1.1036764705882351,0.33588235294117624,33.48999999999999,0
5.800000000000001,7.558235294117648,20.95823529411765,5.0482352941176485,1.214705882352941,0.8723529411764708,0.58,0.32529411764705884,42.35705882352942,1.73,5.0600000000000005,9.22470588235294,2.2699999999999996,1.3223529411764705,1.7776470588235294,1.06,0.15294117647058825,22.59764705882353,0
2.5000000000000018,6.63,13.686764705882357,3.104411764705883,1.188235294117647,0.7082352941176471,0.58,0.1726470588235295,28.570294117647066,1.28,3.625882352941171,3.640882352941172,0.9899999999999992,1.363235294117646,1.811029411764706,1.0983823529411765,0.1,13.90941176470587,0
0.9799999999999998,3.2829411764705902,5.885882352941179,1.6029411764705888,0.9852941176470589,0.7288235294117646,0.58,0.04117647058823533,14.087058823529414,1.1155882352941175,1.0450000000000002,1.2855882352941175,0.5655882352941176,0.9426470588235295,1.92,1.188235294117647,0.1,8.162647058823529,0
1.38,1.13,1.9997058823529414,0.7947058823529413,0.9761764705882353,0.77,0.6302941176470588,0.0,7.680882352941176,0.8804411764705883,1.3904411764705884,0.9929411764705881,0.51,1.0904411764705884,1.92,1.2804411764705883,0.13382352941176487,8.198529411764707,0
