L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.94,0.0,0.51,0.87,0.67,0.39,0.67,5.84,0.85,1.11,0.6,0.43,1.15,1.82,0.96,0.29,7.21,0
1.2605882352941176,0.7105882352941177,0.6,0.66,0.358235294117647,0.3347058823529412,8.145882352941175,10.040588235294116,22.110588235294117,0.85,1.11,0.6,0.43,1.15,1.82,0.96,0.29,7.21,0
1.2588235294117647,1.9188235294117644,2.5688235294117643,2.8899999999999997,0.29,0.43529411764705883,10.059411764705882,11.649411764705881,31.070588235294114,0.6367647058823529,2.415,2.4082352941176475,1.513235294117647,0.41647058823529404,1.9820588235294117,8.866764705882353,2.166470588235294,20.405,0
1.441764705882353,2.4617647058823526,5.511764705882353,4.171764705882353,0.4129411764705882,0.7905882352941176,10.26529411764706,12.070588235294117,37.12647058823529,0.9975,3.2323529411764707,8.67470588235294,3.6874999999999996,0.29,5.361470588235293,10.456029411764705,3.090147058823529,35.78970588235294,0
1.6676470588235295,2.5976470588235294,8.59470588235294,4.6376470588235295,0.5805882352941176,1.314705882352941,9.82764705882353,11.938235294117646,41.15882352941176,1.4700000000000002,3.9435294117647057,13.176470588235293,5.33,0.4947058823529412,7.728823529411765,8.091764705882353,2.4482352941176466,42.6835294117647,0
1.79,2.6729411764705886,11.207058823529412,5.0729411764705885,0.6329411764705882,1.786470588235294,8.84,11.196470588235293,43.19882352941176,1.62,4.17,14.35,5.78,0.58,8.32,7.08,2.11,44.01,0
1.8135294117647058,2.896470588235294,13.333529411764705,5.72,0.5505882352941176,2.151176470588235,7.65764705882353,10.099411764705883,44.22235294117647,1.9049999999999998,4.404705882352941,16.154999999999998,6.16,0.5241176470588236,6.129411764705884,3.8723529411764717,1.4170588235294121,40.56764705882353,0
1.8858823529411766,3.484117647058823,15.324117647058822,6.3358823529411765,0.49764705882352933,2.574705882352941,6.5758823529411785,8.835882352941177,45.51411764705882,2.13,4.59,17.58,6.46,0.48,4.4,1.34,0.87,37.85,0
1.96,4.25,17.07,6.97,0.58,2.97,4.69,7.65,46.14,2.27,5.392941176470589,18.45294117647059,6.46,0.5994117647058824,3.4158823529411757,1.1835294117647057,0.7094117647058822,38.484117647058824,0
1.96,4.25,17.07,6.97,0.58,2.97,4.69,7.65,46.14,2.47,7.030441176470588,20.044999999999998,6.4025,0.8342647058823529,2.01,0.96,0.4495588235294118,40.201764705882354,0
2.5200000000000005,7.955882352941179,23.361764705882358,8.015882352941178,0.49764705882352933,2.6570588235294115,1.3794117647058797,3.005294117647055,49.39294117647059,2.4911764705882353,8.236176470588235,20.584999999999997,6.109999999999999,0.96,1.986176470588235,1.010294117647059,0.39,41.76882352941176,0
3.119999999999999,9.646470588235292,24.71,8.536470588235295,0.48,2.1170588235294123,0.5358823529411766,1.339411764705883,50.485294117647065,2.55,8.92,20.21,5.61,0.96,1.92,1.15,0.39,41.71,0
4.567058823529411,9.272941176470589,25.15705882352941,8.76,0.5917647058823529,1.5258823529411767,0.48,0.7776470588235296,51.13235294117647,2.720588235294117,8.790588235294118,19.990000000000002,5.400588235294118,0.96,1.8976470588235295,1.15,0.3782352941176471,41.28764705882353,0
5.79764705882353,7.272352941176471,24.15235294117647,7.154705882352941,0.7641176470588236,0.8876470588235293,0.48,0.5329411764705883,47.04176470588235,3.883529411764704,7.722499999999998,17.605882352941165,3.687499999999998,0.96,1.73,1.1460294117647056,0.28161764705882336,37.017058823529396,0
4.25176470588236,5.969999999999999,19.733529411764717,4.581764705882355,0.9017647058823528,0.5152941176470587,0.5152941176470587,0.4482352941176472,36.91764705882355,1.4376470588235293,5.675000000000001,2.1894117647058806,0.6949999999999998,0.96,1.73,1.0626470588235295,0.10558823529411762,13.855294117647055,0
0.781176470588235,5.17117647058824,12.773529411764711,3.040000000000001,0.825882352941177,0.58,0.58,0.39,24.14176470588236,1.36,5.61,1.7,0.6,0.96,1.73,1.06,0.1,13.12,0
1.17,0.5099999999999998,7.0100000000000025,1.9794117647058829,0.43470588235294105,0.5905882352941175,0.5905882352941175,0.3782352941176471,12.663529411764708,0.5941176470588229,1.9699999999999975,0.8599999999999993,0.5258823529411765,1.0423529411764707,1.8864705882352941,1.1341176470588235,0.1,8.112941176470585,0
1.62,1.11,2.21,0.85,0.77,0.67,0.67,0.29,8.190000000000001,0.43,1.19,0.68,0.51,1.06,1.92,1.15,0.1,7.04,0
1.77,1.11,1.239411764705882,0.6294117647058822,0.8582352941176471,0.67,0.67,0.3782352941176471,7.32529411764706,0.43,1.1358823529411766,0.68,0.4558823529411765,1.1208823529411764,1.92,1.346176470588235,0.1,7.188823529411764,0
1.9200000000000002,1.1711764705882353,0.5899999999999994,0.6,0.87,0.67,0.7464705882352942,0.39,6.957647058823529,0.5325000000000004,1.2125000000000004,0.68,0.37573529411764683,1.15,1.92,1.379705882352941,0.16029411764705906,7.410735294117647,0
1.96,1.19,0.1517647058823524,0.5417647058823528,0.9282352941176472,0.7347058823529413,0.77,0.39,6.666470588235294,0.6,1.28,0.68,0.34,1.15,1.92,1.34,0.2,7.51,0
2.05,1.2799999999999998,0.047647058823529244,0.5576470588235293,0.96,0.77,0.717058823529412,0.39,6.77235294117647,0.6364705882352942,1.28,0.721029411764706,0.34,1.15,1.92,1.3855882352941178,0.15441176470588225,7.5875,0
