L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.17,0.0,0.09,0.39,0.29,0.1,0.29,2.95,0.34,0.26,0.0,0.17,0.48,1.53,0.2,0.1,3.0799999999999996,0
1.62,0.325,0.0,0.245,0.2988235294117647,0.29,7.5126470588235295,10.319411764705881,20.61088235294117,0.34,0.26,0.0,0.17,0.48,1.53,0.2,0.1,3.0799999999999996,0
1.06,0.2741176470588236,1.4741176470588235,2.3599999999999994,0.1335294117647059,0.051176470588235295,11.375882352941177,13.175882352941176,29.904705882352943,0.225,0.605,0.4600000000000001,0.9750000000000002,0.29058823529411765,1.0158823529411765,6.1461764705882365,4.564705882352942,14.282352941176473,0
1.19,0.8850000000000001,2.915,3.493823529411765,0.17352941176470588,0.35294117647058826,12.05,13.932941176470589,34.99323529411765,0.3038235294117647,1.295,2.9086764705882353,2.3688235294117646,0.2,2.540588235294117,9.484117647058824,6.7463235294117645,25.84735294117647,0
1.1700000000000002,1.77,3.8117647058823527,3.028235294117647,0.25823529411764706,0.48,10.07,13.00529411764706,33.59352941176471,0.5182352941176471,2.058235294117647,6.358235294117647,3.708235294117647,0.2670588235294118,4.548823529411765,9.307647058823528,5.575882352941177,32.34235294117647,0
1.11,2.13,4.08,2.64,0.29,0.48,8.99,12.43,32.150000000000006,0.7297058823529412,2.599705882352941,9.204705882352942,4.532794117647059,0.39,4.986470588235294,7.271617647058823,3.021176470588235,32.736176470588234,0
1.0676470588235294,3.09,6.31529411764706,2.5176470588235293,0.33705882352941174,0.5694117647058824,8.495882352941177,11.488823529411764,33.881764705882354,0.9373529411764705,2.8173529411764706,10.819999999999999,5.015,0.39,4.212941176470588,3.555588235294118,1.6188235294117646,29.36705882352941,0
1.0544117647058824,5.695588235294116,10.745588235294115,2.7394117647058818,0.4626470588235293,0.8191176470588234,7.244117647058824,9.695882352941178,38.45676470588235,0.8619117647058823,3.0269117647058827,11.675,5.1575,0.39,4.296764705882353,1.1498529411764693,1.3002941176470586,27.858235294117648,0
1.233529411764706,8.583529411764706,15.863529411764704,3.7170588235294115,0.5241176470588236,1.1423529411764706,5.081764705882353,7.668823529411765,43.81470588235294,0.85,2.8200000000000003,12.466470588235294,5.3,0.31941176470588234,4.034705882352941,0.22647058823529398,0.8405882352941176,26.857647058823527,0
1.6349999999999996,10.071470588235293,21.209999999999997,4.844999999999999,0.39,1.3214705882352942,2.1761764705882367,4.960294117647061,46.609411764705875,0.9425,2.535,13.942499999999999,5.35,0.3444117647058823,3.1419117647058825,0.05441176470588234,0.5176470588235295,26.828382352941173,0
2.210588235294117,11.93,23.020000000000003,5.490588235294117,0.40058823529411763,1.1935294117647062,0.5458823529411766,2.1541176470588237,46.94529411764705,1.085,3.0950000000000006,15.791176470588235,5.545,0.4244117647058824,2.0158823529411762,0.1,0.3517647058823529,28.408235294117645,0
3.517352941176471,12.07529411764706,22.340000000000003,5.225,0.4855882352941176,0.7558823529411766,0.2873529411764706,1.0429411764705883,45.72941176470589,1.19,4.79264705882353,17.31985294117647,5.822500000000001,0.5219117647058824,1.2279411764705883,0.07794117647058824,0.2701470588235294,31.222941176470588,0
4.365294117647059,7.279411764705881,19.86,3.83,0.6588235294117648,0.31823529411764695,0.2052941176470588,0.5141176470588233,37.031176470588235,1.2799999999999996,6.590000000000001,17.83529411764706,5.585294117647059,0.67,1.15,0.00588235294117645,0.2,33.316470588235305,0
1.5967647058823515,6.458235294117647,13.260294117647055,1.9999999999999991,0.67,0.29,0.27676470588235297,0.403235294117647,24.95529411764705,2.562499999999999,4.880000000000001,16.628235294117648,4.093235294117648,0.67,1.15,0.08970588235294114,0.2,30.27367647058824,0
0.9800000000000002,1.498823529411771,4.22764705882354,0.4000000000000017,0.45588235294117674,0.36647058823529405,0.29,0.24470588235294136,8.463529411764723,3.411176470588236,3.861176470588234,10.046176470588227,2.4099999999999984,0.5302941176470586,1.0102941176470586,0.173529411764706,0.2,21.64264705882352,0
0.94,0.0,1.79,0.0,0.39,0.39,0.29,0.2,4.0,2.002499999999998,3.0824999999999996,4.954117647058821,1.1874999999999996,0.48,1.0689705882352942,0.14264705882352935,0.0852941176470587,13.003529411764701,0
1.0870588235294116,0.0,1.337058823529412,0.0,0.39,0.39,0.34882352941176464,0.2529411764705882,3.8058823529411767,0.5599999999999998,1.5999999999999992,2.0499999999999994,0.46999999999999986,0.40176470588235286,1.228235294117647,0.1,0.04117647058823533,6.451176470588234,0
1.275,0.085,0.8500000000000001,0.0,0.435,0.39,0.435,0.29,3.76,0.195,0.1075,0.745,0.15000000000000002,0.33749999999999997,1.365,0.125,0.1,3.125,0
1.36,0.17,0.6100000000000003,0.0,0.48,0.42705882352941166,0.48,0.29,3.817058823529412,0.007941176470588207,0.41500000000000004,0.42205882352941176,0.09,0.48882352941176466,1.44,0.2079411764705882,0.10882352941176468,3.1805882352941177,0
1.3891176470588236,0.17,0.4841176470588235,0.029117647058823585,0.5123529411764707,0.48,0.4508823529411764,0.29,3.8055882352941177,0.08338235294117657,0.27249999999999985,0.3466176470588235,0.09,0.5726470588235295,1.44,0.28338235294117653,0.19264705882352953,3.2811764705882354,0
1.45,0.19117647058823523,0.4088235294117648,0.10882352941176464,0.6011764705882352,0.48,0.39,0.2688235294117648,3.8988235294117644,0.15117647058823536,0.3211764705882354,0.27882352941176464,0.09,0.6488235294117648,1.44,0.3664705882352942,0.2,3.496470588235294,0
1.45,0.26,0.34,0.17,0.67,0.48,0.39,0.2,3.96,0.17,0.4424999999999998,0.26,0.09,0.67,1.4942647058823528,0.39,0.13970588235294132,3.6564705882352944,0
1.45,0.24470588235294125,0.3252941176470589,0.16529411764705884,0.67,0.48,0.38411764705882356,0.19411764705882356,3.913529411764706,0.24500000000000005,0.51,0.26,0.12529411764705883,0.7141176470588235,1.5741176470588236,0.39,0.1,3.9185294117647063,0
