L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.53,0.0,0.43,1.15,0.87,0.58,0.1,6.450000000000001,1.02,1.7,0.85,0.43,1.34,1.63,0.67,0.48,8.12,0
1.79,1.53,0.0,0.5017647058823529,1.2397058823529412,0.87,0.58,0.1,6.611470588235294,0.86,1.464705882352941,0.6147058823529412,0.59,0.8035294117647059,0.9147058823529411,10.39235294117647,9.750588235294117,25.390588235294118,0
1.79,1.395,0.0,0.5814705882352941,0.9482352941176471,0.87,0.34970588235294114,0.7829411764705883,6.717352941176471,0.9294117647058823,2.05,1.35,2.0205882352941176,0.6023529411764705,1.6288235294117648,12.51764705882353,8.644705882352941,29.743529411764705,0
1.6102941176470589,1.36,0.2350000000000001,0.7175,0.7317647058823529,0.6004411764705881,7.360735294117649,10.477500000000003,23.093235294117648,1.5,3.1758823529411764,4.801764705882351,3.684117647058823,0.58,4.241764705882352,14.218823529411765,10.075294117647058,42.277647058823526,0
1.4300000000000002,1.6129411764705883,1.8400000000000005,3.0170588235294122,0.558235294117647,0.591764705882353,12.490588235294117,15.012352941176472,36.55294117647059,1.88,3.9888235294117647,9.221176470588235,4.841176470588235,0.8017647058823529,6.760588235294118,12.85764705882353,8.449411764705882,48.80058823529412,0
1.5250000000000001,2.12,4.743823529411765,5.041323529411764,0.5722058823529412,1.2766176470588237,13.680735294117646,15.345882352941176,44.30558823529412,1.96,4.402941176470589,12.216470588235294,5.7564705882352944,0.7994117647058824,7.228823529411764,10.109411764705882,4.80470588235294,47.27823529411765,0
1.7650000000000001,2.6,7.910588235294119,5.585,0.7082352941176471,2.432352941176471,12.386470588235293,14.759705882352941,48.147352941176464,1.901764705882353,4.008235294117648,13.54,6.198235294117647,0.8347058823529412,6.742941176470588,4.851176470588239,2.73764705882353,40.814705882352946,0
1.8951470588235295,2.8798529411764706,10.540147058823528,5.7626470588235295,0.77,3.3382352941176467,10.111470588235294,12.912205882352941,48.20970588235294,1.9229411764705882,3.6929411764705886,14.992941176470588,6.337058823529412,0.87,5.551176470588236,1.7017647058823533,1.8470588235294119,36.915882352941175,0
1.99,3.18,12.574117647058824,5.9941176470588236,0.7876470588235295,3.421764705882353,8.597058823529412,10.90235294117647,47.44705882352942,2.1399999999999997,4.51235294117647,17.642352941176473,6.7299999999999995,0.9705882352941176,3.9694117647058826,1.2029411764705882,1.2811764705882354,38.44882352941176,0
2.1550000000000002,3.865000000000001,13.935,6.219117647058824,0.87,2.834705882352941,7.488235294117646,9.398970588235294,46.766029411764706,2.3,5.27,19.28,7.05,1.06,3.16,1.25,1.06,40.43,0
2.4600000000000004,5.390000000000001,16.07,6.45235294117647,0.87,2.4041176470588237,5.514705882352941,7.434411764705882,46.59558823529412,2.122941176470588,6.805882352941177,20.85294117647059,7.470000000000001,1.175294117647059,2.6864705882352937,1.2088235294117646,0.8623529411764704,43.184705882352944,0
2.8344117647058824,9.196911764705881,21.883823529411764,7.266911764705881,0.9480882352941176,2.39,1.805882352941178,4.133676470588237,50.45970588235294,2.441764705882354,8.131764705882352,22.08,6.721764705882351,1.3082352941176472,1.8758823529411761,1.15,0.4776470588235292,44.18705882352941,0
3.670000000000001,11.850000000000001,24.320000000000004,7.978823529411765,0.8147058823529411,2.099411764705882,0.5923529411764699,1.8811764705882337,53.2064705882353,3.0900000000000016,6.49,16.66588235294119,3.5264705882352967,1.25,1.6594117647058821,1.1235294117647059,0.2341176470588237,34.0394117647059,0
5.485000000000001,11.755441176470589,25.302941176470586,8.603382352941177,0.8957352941176471,1.6923529411764704,0.4495588235294118,0.8966176470588234,55.08102941176471,1.8900000000000008,5.612352941176473,6.680000000000005,1.5288235294117656,1.294705882352941,1.774705882352941,1.0811764705882352,0.1,19.961764705882363,0
6.239705882352942,8.86529411764706,23.99529411764706,7.030588235294118,1.0661764705882353,1.0494117647058825,0.5358823529411765,0.513529411764706,49.29588235294118,1.0641176470588238,2.760000000000001,1.7200000000000006,0.6358823529411767,1.355294117647059,1.92,1.15,0.1,10.70529411764706,0
3.7610294117647003,7.655000000000002,18.657058823529404,4.411029411764703,1.2366176470588237,0.67,0.6210294117647059,0.34441176470588225,37.35617647058822,0.8300000000000001,0.9799999999999998,1.0105882352941178,0.43,0.9717647058823529,1.92,1.1723529411764704,0.1117647058823529,7.426470588235294,0
0.7899999999999999,5.6435294117647015,11.57176470588235,2.5599999999999996,1.0717647058823525,0.7052941176470588,0.67,0.258235294117647,23.270588235294106,0.6852941176470588,1.2847058823529411,0.94,0.43,1.065294117647059,1.9252941176470588,1.3458823529411765,0.2,7.876470588235294,0
0.8075,0.4925,6.137499999999999,1.555,0.6749999999999999,0.77,0.6475,0.2,11.285,0.77,1.36,0.94,0.43,1.15,2.01,1.44,0.2,8.3,0
1.2282352941176473,1.2032352941176472,1.7199999999999989,0.8249999999999997,0.9747058823529413,0.77,0.5932352941176472,0.2,7.514411764705881,0.8452941176470589,1.36,0.8552941176470588,0.43,1.2441176470588236,2.01,1.44,0.2,8.384705882352941,0
1.4535294117647057,1.2835294117647058,0.8275000000000005,0.6764705882352943,1.06,0.77,0.67,0.2,6.941029411764706,0.9294117647058824,1.5100000000000002,0.9294117647058824,0.43,1.25,2.098235294117647,1.5194117647058825,0.27941176470588236,8.945882352941176,0
1.525294117647059,1.355294117647059,0.3699999999999999,0.6047058823529412,1.06,0.77,0.67,0.2,6.555294117647059,0.94,1.6700000000000002,0.94,0.43,1.25,2.11,1.3735294117647059,0.21588235294117641,8.929411764705883,0
1.6054411764705885,1.36,0.1304411764705879,0.5245588235294116,1.1354411764705883,0.8538235294117649,0.7538235294117649,0.2,6.563529411764706,1.0011764705882353,1.6388235294117648,0.94,0.4911764705882354,1.25,2.11,1.4164705882352941,0.2,9.047647058823529,0
1.62,1.4849999999999999,0.09,0.5761764705882352,1.15,0.87,0.6964705882352942,0.2,6.687647058823529,0.9635294117647057,1.556470588235294,0.8199999999999998,0.38999999999999985,1.313529411764706,1.9052941176470586,0.9670588235294111,0.3976470588235297,8.313529411764705,0
1.62,1.5869117647058824,0.033088235294117606,0.6,1.15,0.87,0.67,0.2,6.73,0.8299999999999997,1.4782352941176469,0.6017647058823526,0.5082352941176473,0.9064705882352933,1.328235294117646,6.891176470588247,5.371764705882361,17.915882352941196,0
1.6623529411764708,1.5723529411764705,0.04764705882352956,0.6423529411764708,1.2029411764705884,0.87,0.7229411764705884,0.2,6.920588235294119,0.8170588235294116,1.6970588235294108,0.862941176470587,1.4999999999999967,0.67,1.3364705882352932,11.918235294117641,7.9811764705882355,26.782941176470576,0
1.7,1.5683823529411764,0.05161764705882358,0.7183823529411765,1.0879411764705884,0.87,1.1367647058823525,2.562647058823526,9.695735294117643,1.2099999999999986,2.2299999999999986,2.729999999999994,3.0299999999999967,0.5217647058823535,3.356470588235288,13.45470588235294,8.903529411764703,35.436470588235274,0
1.7,1.62,0.0,0.77,0.87,0.87,1.63,5.74,13.2,1.7323529411764698,3.109999999999998,6.52294117647058,4.225294117647057,0.5688235294117641,5.605882352941174,13.275882352941178,8.451764705882358,43.49294117647058,0
1.64485294117647,1.7700000000000014,0.7875000000000066,1.8001470588235382,0.8060294117647053,0.87,4.160147058823551,7.828970588235313,19.667647058823583,2.099999999999999,3.707058823529412,10.327058823529407,4.8470588235294105,0.7288235294117649,5.877647058823531,11.340588235294122,5.365882352941183,44.29411764705883,0
1.4794117647058822,2.34,4.019411764705881,5.48,0.6023529411764704,1.105294117647058,12.976470588235294,15.175882352941178,43.178823529411765,2.3,3.66,11.98,5.1,0.67,5.26,9.37,3.06,41.4,0
1.7025000000000001,2.6450000000000005,7.441176470588238,5.782500000000001,0.77,2.877058823529412,12.009264705882352,14.872205882352938,48.099705882352936,2.3499999999999996,3.71,12.677058823529409,5.223529411764705,0.6994117647058823,4.924705882352942,7.261176470588243,2.7511764705882364,39.597058823529416,0
1.8550000000000004,2.9500000000000006,10.562941176470595,5.9350000000000005,0.77,3.3076470588235303,9.524411764705876,11.956764705882346,46.86176470588235,2.55,5.107647058823525,15.728823529411759,5.701176470588234,0.8382352941176469,3.6023529411764725,1.976470588235295,1.7417647058823538,37.24647058823528,0
1.942794117647059,3.3925,12.52,6.152205882352941,0.8508823529411764,3.1154411764705885,8.0425,10.351617647058823,46.36794117647059,2.8241176470588236,9.469999999999999,20.6,6.334117647058823,1.0758823529411765,1.92,1.25,0.8347058823529413,44.30882352941176,0
2.1364705882352943,4.322941176470589,14.766470588235297,6.5600000000000005,0.7994117647058823,2.996470588235294,6.267647058823528,8.762352941176468,46.61176470588235,2.89,10.239411764705883,22.42,6.36,1.1617647058823528,1.908235294117647,1.25,0.6594117647058825,46.888823529411766,0
2.469264705882354,6.412500000000007,19.531470588235308,7.325000000000003,0.77,2.5660294117647044,2.997058823529402,5.7519117647058735,47.82323529411765,3.0347058823529407,8.530588235294118,21.905294117647063,4.880588235294118,1.2329411764705882,1.8147058823529412,1.2441176470588236,0.5576470588235295,43.20058823529412,0
2.98,9.09,23.48,7.985,0.77,2.06,0.915,2.825,50.105,5.35,6.46,13.67,2.81,0.96,1.73,1.15,0.2,32.33,0
4.058529411764708,10.921764705882353,24.8,8.406764705882354,0.8097058823529413,1.7842647058823529,0.5045588235294115,1.2282352941176462,52.513823529411766,1.7547058823529542,7.419999999999997,5.199411764705912,1.0500000000000063,1.3176470588235283,1.814705882352941,1.15,0.2,19.906470588235337,0
5.556470588235297,10.70647058823529,24.8,8.436470588235293,0.9523529411764713,1.503529411764704,0.44588235294117695,0.6847058823529405,53.08588235294117,1.6800000000000002,2.00941176470588,1.5288235294117634,0.4899999999999997,1.092941176470588,1.82,1.238235294117647,0.1117647058823529,9.971176470588231,0
