L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.09,0.34,1.15,0.96,0.67,0.1,6.89,1.19,1.62,0.77,0.51,1.34,1.82,0.48,0.87,8.6,0
2.038823529411765,1.6988235294117646,0.09,0.34,1.2485294117647059,0.96,0.67,0.0014705882352941124,7.04764705882353,0.7025,1.533970588235294,0.6074999999999999,0.835,0.890735294117647,1.5427941176470588,12.180000000000001,10.639117647058823,28.93161764705883,0
2.04,1.7,0.09,0.505,1.3373529411764706,0.96,0.67,0.0,7.30235294117647,1.072058823529412,1.995,1.7579411764705886,2.7920588235294117,0.6876470588235294,2.2320588235294117,12.893235294117646,8.48235294117647,31.912352941176472,0
2.04,1.5375,0.09,0.6725000000000001,0.890735294117647,0.873970588235294,0.48838235294117643,2.4757352941176474,9.068823529411764,1.7000000000000002,3.7405882352941178,8.281911764705882,4.741323529411765,0.42705882352941177,7.028676470588235,12.91,7.978382352941177,46.807941176470585,0
1.4847058823529409,1.1347058823529412,1.125294117647059,1.8847058823529412,0.5970588235294116,0.418235294117647,12.000000000000004,14.910000000000002,33.55470588235295,2.1358823529411763,4.691764705882353,13.031764705882354,6.2041176470588235,0.5464705882352942,8.14529411764706,10.077058823529413,4.16,48.99235294117647,0
1.6075000000000002,2.2125000000000004,2.9225000000000003,4.2391176470588245,0.58,0.8347058823529413,13.248088235294118,15.244558823529413,40.888970588235296,2.3425,4.777647058823529,15.63264705882353,7.18485294117647,0.7280882352941176,7.403823529411765,3.6555882352941182,2.4536764705882357,44.178823529411765,0
1.9300000000000002,3.3029411764705885,8.630882352941178,4.885,0.58,1.6541176470588237,11.110882352941175,13.377352941176468,45.47117647058824,2.505,4.51,17.198823529411765,7.515,0.77,5.133235294117647,1.4511764705882353,1.7808823529411764,40.86411764705882,0
2.184264705882353,5.382500000000001,13.135000000000002,5.611764705882353,0.7504411764705883,2.6719117647058823,9.105882352941176,11.39691176470588,50.23867647058824,2.729705882352941,5.242500000000001,19.045294117647057,7.56,0.8391176470588235,2.748088235294117,1.25,1.1669117647058822,40.58161764705882,0
2.439411764705883,8.080588235294119,15.690000000000001,6.44,0.77,2.6123529411764705,7.126470588235293,9.416470588235294,52.57529411764706,3.0300000000000002,7.583529411764707,21.46,7.508235294117648,1.0511764705882354,1.8870588235294117,1.1852941176470588,0.7141176470588233,44.41941176470588,0
2.6175,9.954411764705881,21.41882352941176,6.913088235294118,0.77,2.086764705882353,3.8185294117647075,6.4469117647058845,54.026029411764696,3.0475,9.275,22.830000000000002,7.323235294117647,1.2102941176470587,1.82,1.15,0.58,47.236029411764704,0
2.785,12.296764705882355,23.333235294117646,7.405,0.6847058823529412,1.8479411764705882,1.149411764705881,2.7632352941176452,52.26529411764706,2.929705882352941,9.25529411764706,23.48,6.4152941176470595,1.1941176470588235,1.9261764705882352,1.2058823529411764,0.5241176470588236,46.930588235294124,0
3.2375000000000007,13.791617647058825,25.297058823529415,7.765000000000001,0.7538235294117649,1.576911764705882,0.5269117647058819,1.2444117647058808,54.19323529411765,4.115000000000002,7.957499999999999,20.022647058823523,4.513823529411763,1.0058823529411762,1.963676470588235,1.1985294117647058,0.382205882352941,41.15926470588235,0
4.851764705882354,14.71,25.64,7.885882352941177,0.8523529411764706,1.6123529411764705,0.48,0.6647058823529408,56.69705882352941,3.7923529411764703,7.33235294117647,12.08470588235294,2.3599999999999994,1.0911764705882354,1.872941176470588,1.15,0.2476470588235294,29.931176470588237,0
6.1425,12.805588235294119,25.025294117647057,7.422794117647059,1.0236764705882353,1.3226470588235295,0.5608823529411764,0.42632352941176477,54.72970588235294,1.8741176470588228,5.440882352941172,4.747499999999993,0.9516176470588227,1.34,1.8626470588235295,1.15,0.15735294117647047,17.52411764705881,0
6.1,9.151470588235291,22.791470588235292,5.419999999999998,1.2108823529411765,0.8688235294117643,0.6514705882352942,0.31058823529411755,46.50470588235293,1.3349999999999997,1.9155882352941171,1.3044117647058822,0.4794117647058823,1.194705882352941,1.9544117647058823,1.15,0.13823529411764712,9.471764705882352,0
2.522647058823522,9.514705882352944,15.897794117647045,3.2074999999999965,1.3201470588235296,0.77,0.5998529411764704,0.21985294117647045,34.05249999999998,0.9354411764705879,1.0775000000000003,0.9095588235294116,0.43,0.9938235294117649,2.043823529411765,1.248088235294118,0.2,7.838235294117648,0
0.9488235294117641,2.577647058823521,9.809999999999995,1.878823529411764,0.8276470588235288,0.77,0.6488235294117648,0.1235294117647058,17.585294117647045,0.7935294117647059,1.2164705882352942,0.85,0.45352941176470596,1.0864705882352943,2.11,1.44,0.2,8.15,0
1.28,0.9175,3.7199999999999998,0.8550000000000001,0.8875,0.845,0.67,0.024999999999999994,9.2,0.8925,1.28,0.85,0.49,1.15,2.11,1.4625,0.2,8.434999999999999,0
1.6338235294117645,1.2349999999999999,1.2550000000000008,0.47500000000000014,1.0335294117647058,0.87,0.67,0.0735294117647058,7.245882352941177,1.02,1.3314705882352944,0.868529411764706,0.43,1.1705882352941177,2.11,1.53,0.2,8.660588235294119,0
1.7648529411764708,1.4025000000000003,0.6301470588235286,0.36514705882352927,1.1248529411764707,0.87,0.742058823529412,0.1,6.999558823529412,1.034558823529412,1.5575000000000003,0.94,0.4429411764705884,1.25,2.11,1.515441176470588,0.2,9.050441176470589,0
1.8464705882352943,1.45,0.2135294117647054,0.34,1.15,0.87,0.77,0.1,6.74,1.11,1.7,0.94,0.51,1.2605882352941176,2.1205882352941177,1.44,0.2,9.281176470588235,0
1.932205882352941,1.5675000000000001,0.09,0.34,1.15,0.9322058823529412,0.77,0.1,6.881911764705883,1.11,1.7,0.94,0.51,1.34,2.2,1.44,0.2,9.44,0
1.96,1.62,0.09,0.40088235294117675,1.2176470588235297,0.96,0.77,0.03235294117647029,7.050882352941177,1.1123529411764708,1.6899999999999995,0.9349999999999996,0.51,1.34,2.1973529411764705,1.434411764705882,0.2,9.419117647058822,0
1.96,1.6729411764705884,0.09,0.43,1.25,0.96,0.7038235294117645,0.0,7.066764705882353,1.1888235294117648,1.364999999999999,0.7724999999999995,0.51,1.34,2.1113235294117643,1.2527941176470583,0.2,8.740441176470586,0
2.011764705882353,1.5382352941176467,0.09,0.43,1.25,0.9017647058823528,0.67,0.06470588235294131,6.956470588235294,0.7947058823529412,1.6800000000000002,0.77,1.4700000000000002,0.624705882352941,2.0158823529411762,12.224117647058826,8.830588235294119,28.410000000000004,0
2.04,1.5005882352941178,0.09,0.6955882352941178,0.946470588235294,0.87,3.028676470588237,6.265441176470592,15.436764705882357,1.604264705882354,3.072500000000002,5.569264705882359,4.194264705882357,0.58,5.185588235294122,13.080441176470588,9.289264705882353,42.575588235294134,0
