L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.43,0.26,0.51,0.87,0.58,0.39,0.0,4.57,0.34,1.02,0.51,0.34,0.87,1.63,0.77,0.2,5.68,0
1.6186764705882355,0.5974999999999999,0.26,0.51,0.87,0.6686764705882353,0.47867647058823526,0.0985294117647059,5.102058823529412,0.09735294117647061,0.9423529411764705,0.4323529411764706,0.835,0.4041176470588235,1.348529411764706,10.233235294117646,9.100294117647058,23.39323529411765,0
1.3676470588235294,0.6,0.5026470588235294,0.7623529411764707,0.49147058823529405,0.3011764705882352,10.972058823529412,14.115294117647059,29.11264705882353,0.09,0.94,0.43,0.85,0.39,1.34,10.52,9.37,23.93,0
1.035,0.7625000000000001,2.058529411764706,3.7714705882352946,0.29838235294117643,0.29,12.656911764705884,13.89955882352941,34.77235294117647,0.4729411764705882,1.9429411764705882,2.5999999999999996,2.6370588235294115,0.12558823529411767,2.388529411764706,11.395294117647058,8.330588235294119,29.892941176470586,0
1.3400000000000003,1.4852941176470589,3.165294117647059,4.55,0.38411764705882356,0.6476470588235295,12.089411764705883,14.679411764705883,38.34117647058823,0.96,3.0194117647058825,8.201176470588235,4.451176470588235,0.18823529411764706,6.963529411764705,11.135882352941177,7.382941176470588,42.302352941176466,0
1.36,1.53,3.23,4.59,0.39,0.67,12.05,14.73,38.55,1.096764705882353,3.44,11.385,5.616764705882352,0.2,7.798823529411765,8.31794117647059,3.8497058823529424,41.705,0
1.4420588235294118,2.077058823529412,7.02294117647059,4.207058823529412,0.5632352941176471,0.8523529411764706,10.308529411764706,12.806176470588234,39.27941176470588,1.11,3.5558823529411763,12.435882352941176,6.2,0.27411764705882347,7.527058823529412,2.964705882352943,2.2305882352941175,36.298235294117646,0
1.6025,3.574264705882354,12.566029411764708,4.699264705882353,0.58,1.2916176470588239,7.054117647058822,9.193235294117645,40.56102941176471,0.9035294117647059,3.5064705882352944,12.705,6.29,0.36941176470588233,6.626176470588236,1.1576470588235295,1.5573529411764706,33.11558823529412,0
1.77,5.760588235294119,16.23941176470588,5.730588235294118,0.4917647058823529,1.5076470588235296,4.335294117647058,6.691176470588235,42.52647058823529,0.85,3.1611764705882353,15.86,7.261176470588235,0.6041176470588235,4.291764705882353,0.8911764705882352,0.7823529411764706,33.701764705882354,0
2.2324999999999995,8.389999999999999,21.803823529411762,6.823088235294117,0.48,1.53,1.1133823529411777,3.095588235294119,45.46838235294117,0.85,3.06,16.82,7.56,0.67,3.64,0.87,0.58,34.05,0
2.3,8.75,22.59,6.97,0.48,1.53,0.67,2.59,45.879999999999995,0.6100000000000002,3.06,18.556470588235292,8.04,0.7405882352941175,2.828235294117648,0.7288235294117649,0.5094117647058825,35.0735294117647,0
3.222058823529413,10.317500000000003,23.16,7.037058823529412,0.48,1.2114705882352934,0.2760294117647052,1.2236764705882328,46.92779411764706,0.4558823529411765,2.660882352941177,19.564117647058822,7.725882352941177,0.77,1.9082352941176475,0.67,0.4191176470588236,34.17411764705882,0
4.940000000000001,6.839999999999997,20.12411764705882,4.258235294117645,0.8011764705882356,0.524117647058823,0.2741176470588236,0.4082352941176467,38.169999999999995,0.6499999999999998,2.5217647058823527,11.184705882352947,3.90823529411765,0.5823529411764707,1.4423529411764708,0.7347058823529411,0.2670588235294119,21.291176470588244,0
5.27,6.03,19.45,3.66,0.87,0.39,0.29,0.29,36.25,0.77,2.55,6.54,1.96,0.48,1.34,0.77,0.2,14.61,0
2.6414705882352916,7.0464705882352945,13.652941176470584,2.3099999999999987,0.9414705882352942,0.39,0.36941176470588244,0.1391176470588234,27.490882352941167,0.3700000000000002,1.4029411764705888,3.09294117647059,1.107058823529412,0.5388235294117647,1.3988235294117646,0.77,0.2,8.880588235294121,0
0.7674999999999974,1.9476470588235175,8.510147058823522,1.3598529411764693,0.5157352941176461,0.39,0.39,0.022058823529411603,13.902941176470563,0.09,0.6,0.68,0.51,0.58,1.44,0.77,0.2,4.87,0
1.1411764705882361,0.43,2.478823529411759,0.608823529411764,0.6041176470588238,0.45882352941176474,0.39,0.0764705882352942,6.188235294117642,0.1323529411764706,0.69,0.5900000000000001,0.42000000000000004,0.6276470588235294,1.4876470588235293,0.8705882352941177,0.1470588235294118,4.965294117647059,0
1.36,0.43,0.94,0.43,0.67,0.48,0.39,0.1,4.8,0.21500000000000002,0.77,0.51,0.34,0.67,1.53,1.01,0.1,5.1450000000000005,0
1.4261764705882352,0.48882352941176466,0.6238235294117651,0.43,0.67,0.48,0.4561764705882352,0.026470588235294204,4.601470588235294,0.29764705882352926,0.77,0.51,0.34,0.7170588235294116,1.53,1.06,0.1,5.324705882352941,0
1.5076470588235296,0.51,0.38749999999999973,0.43,0.742058823529412,0.48,0.48,0.07205882352941195,4.609264705882353,0.34,0.8802941176470589,0.51,0.34,0.77,1.5741176470588236,1.0158823529411765,0.14411764705882357,5.574411764705882,0
1.53,0.573529411764706,0.21999999999999983,0.36647058823529405,0.77,0.48,0.41647058823529404,0.1,4.456470588235294,0.34,1.02,0.47705882352941187,0.34,0.77,1.63,0.96,0.2,5.737058823529411,0
1.5922058823529412,0.6,0.17,0.4575,0.8391176470588235,0.48,0.4522058823529412,0.1,4.691029411764706,0.34,1.0544117647058824,0.43,0.34,0.77,1.668235294117647,0.9982352941176471,0.2,5.800882352941176,0
1.62,0.6,0.17,0.51,0.87,0.48,0.48,0.1,4.83,0.34,1.0500000000000003,0.43,0.34,0.8052941176470587,1.6594117647058826,0.8905882352941182,0.2,5.71529411764706,0
1.62,0.6529411764705885,0.22955882352941195,0.6820588235294123,0.6119117647058816,0.48,5.608676470588252,7.941911764705907,17.827058823529455,0.39500000000000013,0.9950000000000001,0.4008823529411764,0.34,0.7147058823529409,1.2226470588235288,2.7767647058823575,1.7755882352941208,8.620588235294125,0
1.62,0.68,0.26,0.77,0.48,0.48,8.23,11.95,24.47,0.4364705882352944,1.133529411764706,0.43999999999999967,0.6164705882352932,0.33411764705882374,0.7476470588235288,8.66117647058823,5.772941176470586,18.142352941176465,0
1.1899999999999997,0.6294117647058823,1.4425000000000008,2.755588235294119,0.3598529411764705,0.30294117647058816,11.069264705882356,13.284264705882354,31.03382352941177,0.26,1.19,0.68,1.28,0.2,1.15,11.76,7.46,23.98,0
1.15,1.1249999999999996,5.168823529411762,4.8549999999999995,0.4073529411764705,1.1449999999999994,11.836764705882354,13.94264705882353,39.63058823529411,0.4599999999999993,1.5499999999999987,1.8399999999999959,1.6588235294117635,0.26588235294117624,1.4441176470588224,11.941176470588234,7.8199999999999985,26.97999999999999,0
1.4307352941176477,1.6007352941176476,10.125000000000012,6.055000000000002,0.36544117647058777,3.050441176470593,8.866176470588226,11.560735294117638,43.05426470588235,1.1800000000000004,2.8435294117647065,6.237941176470592,2.9600000000000004,0.48,2.496764705882353,12.05647058823529,8.065588235294113,36.32029411764705,0
1.53,1.7,12.15,6.46,0.29,3.92,7.27,10.04,43.36,1.4941176470588233,3.3041176470588236,9.065882352941175,3.32,0.48,2.9388235294117644,9.573529411764708,4.094117647058825,34.27058823529412,0
1.53,1.8491176470588235,13.216764705882355,6.655,0.34735294117647064,3.92,6.667794117647058,9.328823529411764,43.51485294117647,1.7500000000000004,3.343235294117648,11.38352941176471,3.8267647058823537,0.48,3.21735294117647,5.749705882352934,2.1014705882352933,31.852058823529415,0
1.720000000000001,3.0497058823529475,18.139705882352963,7.414705882352945,0.4402941176470591,3.3891176470588205,3.174411764705864,5.704117647058805,43.032058823529404,2.06,4.309411764705882,14.190588235294117,4.4005882352941175,0.48,2.868823529411765,1.2729411764705885,1.4629411764705884,31.045294117647057,0
2.1475000000000013,5.390000000000007,22.787500000000005,7.992500000000001,0.48,2.240882352941173,0.5088235294117636,2.1663235294117595,43.7135294117647,2.195,6.809117647058827,17.037058823529417,4.96,0.4967647058823532,2.0764705882352934,0.77,0.9264705882352935,35.27088235294118,0
2.5600000000000005,6.672352941176471,23.95,8.700000000000003,0.5329411764705884,1.3758823529411757,0.29,0.8423529411764693,44.923529411764704,2.04,8.620588235294118,19.364705882352943,5.2547058823529404,0.6758823529411765,1.7129411764705882,0.77,0.5741176470588235,39.01294117647059,0
2.72,6.71,23.95,9.26,0.58,1.15,0.29,0.48,45.14,2.0850000000000026,7.917352941176467,20.677647058823524,4.950294117647055,0.7729411764705885,1.4370588235294115,0.77,0.4773529411764704,39.08764705882352,0
3.5250000000000004,5.734999999999999,21.7,6.545,0.725,0.77,0.33999999999999997,0.33999999999999997,39.68000000000001,3.57,5.52,19.28,2.98,0.87,1.34,0.77,0.39,34.72,0
4.33,4.76,19.45,3.83,0.87,0.39,0.39,0.2,34.220000000000006,2.9973529411764717,4.209705882352943,9.224705882352959,1.9026470588235314,0.49147058823529477,1.4370588235294115,0.77,0.205588235294118,21.238529411764727,0
2.734705882352947,2.520000000000008,13.097058823529434,2.8276470588235334,0.5970588235294128,0.39,0.39,0.1529411764705884,22.709411764705926,0.9752941176470662,3.6052941176470608,3.244705882352962,0.6747058823529455,0.9317647058823513,1.524705882352941,0.77,0.10588235294117682,11.832352941176502,0
0.94,0.0,5.95,1.7,0.29,0.39,0.39,0.1,9.76,0.5399999999999994,0.7070588235294055,1.1120588235294075,0.3629411764705877,0.5223529411764696,1.53,0.77,0.1,5.644411764705869,0
1.200294117647061,0.22500000000000192,3.664705882352922,1.2147058823529369,0.45764705882353085,0.4297058823529415,0.4297058823529415,0.1,7.721764705882336,0.13941176470588212,0.8005882352941178,0.6399999999999999,0.18999999999999995,0.6476470588235295,1.618235294117647,0.9376470588235295,0.1882352941176471,5.161764705882353,0
1.6025000000000005,0.51,0.624999999999999,0.6,0.67,0.5226470588235297,0.48,0.1,5.11014705882353,0.2349999999999998,0.7050000000000003,0.6,0.17,0.67,1.63,1.0452941176470587,0.2,5.2552941176470584,0
1.7,0.51,0.43,0.6,0.67,0.58,0.48,0.1,5.07,0.3258823529411763,0.7541176470588233,0.6,0.24411764705882327,0.7523529411764703,1.63,1.06,0.27411764705882324,5.640588235294117,0
1.7357352941176472,0.6132352941176474,0.3267647058823526,0.6,0.7097058823529413,0.58,0.48,0.13970588235294132,5.18514705882353,0.41147058823529437,0.8335294117647061,0.6,0.26,0.77,1.7094117647058826,1.1314705882352942,0.29,6.005882352941177,0
1.79,0.77,0.17,0.6,0.77,0.58,0.48,0.2,5.36,0.4911764705882354,0.9188235294117647,0.6,0.26,0.77,1.73,1.0811764705882352,0.22117647058823522,6.0723529411764705,0
1.8194117647058823,0.7994117647058823,0.17,0.6,0.8067647058823529,0.58,0.5167647058823529,0.16323529411764712,5.455588235294118,0.45117647058823535,0.9988235294117647,0.6,0.26,0.77,1.73,0.9864705882352942,0.26617647058823524,6.06264705882353,0
1.87,0.85,0.17,0.6,0.87,0.58,0.58,0.1,5.62,0.48647058823529393,1.02,0.6,0.19647058823529434,0.8405882352941174,1.7935294117647056,1.0305882352941174,0.22647058823529434,6.194117647058823,0
1.8124999999999991,0.8229411764705878,0.2004411764705887,0.6575000000000009,0.7380882352941157,0.5461764705882347,3.262205882352981,4.206176470588296,12.246029411764805,0.51,0.9049999999999995,0.5391176470588233,0.23088235294117676,0.87,1.4344117647058807,0.606764705882351,0.32852941176470646,5.424705882352938,0
1.7,0.77,0.26,0.77,0.48,0.48,8.51,12.24,25.21,0.45823529411764696,0.85,0.34823529411764675,0.31176470588235305,0.43647058823529333,0.8747058823529406,6.200588235294128,5.954705882352951,15.434705882352961,0
