L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.43,0.34,0.51,0.67,0.39,0.48,0.2,4.3,0.51,0.85,0.43,0.26,0.67,1.06,0.29,0.39,4.46,0
1.355294117647059,0.59,0.2647058823529412,0.5947058823529412,0.67,0.47470588235294114,0.39529411764705885,0.2,4.5447058823529405,0.35000000000000003,0.7747058823529411,0.1852941176470588,0.42,0.1335294117647059,0.7870588235294118,8.299411764705884,7.853529411764706,18.803529411764707,0
1.36,0.6705882352941177,0.26,0.6,0.7582352941176471,0.48,0.39,0.11176470588235295,4.630588235294117,0.4194117647058824,1.1405882352941177,0.62,1.33,0.18823529411764706,1.1052941176470588,10.652941176470588,7.817058823529412,23.273529411764706,0
1.4341176470588235,0.6141176470588235,0.26,0.6,0.77,0.48,0.4641176470588235,0.18235294117647058,4.804705882352941,0.8499999999999999,2.1699999999999995,3.4141176470588226,2.5699999999999994,0.11764705882352944,3.9829411764705873,11.056470588235294,8.53235294117647,32.6935294117647,0
1.06,0.40117647058823536,0.7111764705882353,0.99,0.25764705882352945,0.18941176470588234,6.918823529411764,9.55235294117647,20.080588235294115,1.1311764705882352,2.9,7.693529411764706,3.9111764705882353,0.2452941176470588,6.3488235294117645,9.705882352941176,5.342941176470588,37.27882352941176,0
0.94,0.34,0.85,1.11,0.1,0.1,8.9,12.43,24.769999999999996,1.3735294117647059,3.243529411764706,10.813529411764707,5.090000000000001,0.2264705882352941,6.621764705882352,5.432941176470587,2.6229411764705874,35.42470588235294,0
1.1017647058823528,1.2782352941176462,3.819999999999998,3.141764705882351,0.28764705882352926,0.4688235294117644,10.750588235294117,13.607647058823527,34.456470588235284,1.45,3.3717647058823528,12.791764705882352,5.711764705882353,0.2,5.8241176470588245,1.7270588235294135,1.4864705882352944,32.562941176470595,0
1.19,1.79,5.44,4.25,0.39,0.67,11.76,14.25,39.739999999999995,1.5970588235294116,3.1,14.66705882352941,5.812941176470589,0.2529411764705882,4.161764705882353,0.5211764705882354,0.9088235294117649,31.021764705882354,0
1.1476470588235295,2.1923529411764706,6.1123529411764705,3.89,0.33705882352941174,0.6223529411764706,11.00294117647059,13.895294117647058,39.199999999999996,1.9276470588235293,3.0276470588235296,17.02235294117647,5.87,0.3429411764705882,2.598235294117647,0.48,0.5694117647058824,31.838235294117645,0
1.11,3.27,7.70764705882353,3.4099999999999997,0.33705882352941174,0.5329411764705883,9.520588235294117,12.50235294117647,38.39058823529412,2.087647058823529,3.9876470588235295,18.98,6.19,0.47941176470588237,1.8311764705882352,0.4376470588235294,0.4376470588235294,34.43117647058824,0
1.1429411764705883,6.4558823529411775,10.580000000000002,3.3,0.5876470588235296,0.7188235294117649,7.745294117647058,10.186470588235293,40.71705882352941,1.9,5.21,20.330000000000002,6.2829411764705885,0.6170588235294118,1.5105882352941176,0.4270588235294118,0.34882352941176464,36.6264705882353,0
1.19,9.85,13.08,3.4,0.87,1.06,6.51,8.61,44.57,1.8517647058823532,5.01,20.061764705882354,5.1617647058823515,0.67,1.2729411764705882,0.48,0.29,34.798235294117646,0
1.3664705882352934,10.576470588235292,15.353529411764697,3.8235294117647043,0.7847058823529415,1.1158823529411763,5.495294117647062,7.654117647058826,46.169999999999995,2.2035294117647055,3.936470588235294,14.849411764705895,3.046470588235296,0.5876470588235297,1.1794117647058822,0.48,0.26352941176470596,26.54647058823531,0
2.1288235294117634,12.618823529411763,21.367647058823525,5.119999999999999,0.5564705882352942,1.1817647058823533,2.476470588235296,4.482352941176474,49.93235294117647,2.060000000000001,3.658823529411766,6.240000000000005,1.5100000000000011,0.434705882352941,1.2711764705882351,0.5035294117647058,0.1529411764705884,15.831176470588241,0
