L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.94,0.09,0.77,0.87,0.48,0.29,0.58,5.64,0.85,1.53,0.68,0.43,1.25,1.25,0.39,0.58,6.96,0
1.543235294117647,1.0082352941176471,0.23500000000000001,0.9149999999999999,0.6226470588235293,0.2411764705882353,7.2244117647058825,10.115882352941176,21.90558823529412,0.53,1.37,0.52,0.75,0.6194117647058823,1.6076470588235292,9.924117647058823,8.674117647058823,23.99529411764706,0
1.29,1.02,1.156470588235294,2.676470588235294,0.3752941176470588,0.26352941176470585,11.455294117647059,13.383529411764705,31.620588235294118,0.81,2.1894117647058824,2.239411764705882,2.2700000000000005,0.58,2.221176470588235,11.614117647058823,7.071176470588235,28.99529411764706,0
1.38,1.5899999999999999,2.2452941176470587,3.59,0.3458823529411764,0.4520588235294117,12.451764705882354,14.166176470588235,36.22117647058823,1.27,3.3458823529411763,7.64176470588235,4.141764705882352,0.49764705882352944,6.154117647058823,12.081176470588236,7.580588235294117,42.71294117647058,0
1.5670588235294118,2.4270588235294115,3.402941176470588,3.637058823529412,0.42705882352941177,0.58,11.136470588235294,13.500588235294117,36.67823529411765,1.6888235294117648,4.09,11.801176470588235,5.54,0.6252941176470588,8.15,10.467647058823529,4.461764705882354,46.82470588235294,0
1.62,3.4061764705882354,5.531176470588235,3.58,0.5302941176470588,0.6038235294117646,9.20794117647059,11.84764705882353,36.32705882352941,1.79,4.25,12.74,5.86,0.67,8.51,9.95,3.45,47.22,0
1.6,4.969999999999999,9.528823529411763,3.8994117647058824,0.6817647058823529,0.726470588235294,8.105294117647059,10.095882352941178,39.607647058823524,1.841764705882353,4.411764705882353,13.781764705882352,6.358235294117646,0.611764705882353,8.076470588235294,6.048235294117649,2.582941176470589,43.712941176470586,0
1.4549999999999998,7.7250000000000005,12.71029411764706,4.402647058823529,0.7670588235294118,1.1358823529411763,7.201176470588235,9.123529411764705,44.52058823529411,1.9229411764705882,4.352941176470589,15.202941176470588,6.7299999999999995,0.6329411764705882,6.828235294117648,2.3494117647058834,1.8276470588235294,39.847058823529416,0
1.45,7.82,12.82,4.42,0.77,1.15,7.17,9.09,44.69,2.0923529411764705,4.20764705882353,16.74235294117647,6.89,0.67,4.955294117647059,1.1494117647058824,1.275294117647059,37.982352941176465,0
1.6191176470588233,9.308235294117646,14.835882352941175,5.109999999999999,0.7023529411764706,1.4070588235294115,6.006470588235295,7.858823529411765,46.847941176470584,2.2523529411764707,4.325294117647059,18.38,7.13,0.8064705882352942,3.4258823529411764,1.0129411764705882,0.8235294117647058,38.156470588235294,0
2.0176470588235293,10.74,19.12470588235294,6.07,0.7229411764705882,1.582941176470588,3.374705882352942,5.24764705882353,48.88058823529412,2.262941176470588,4.6770588235294115,20.08294117647059,7.4129411764705875,1.0011764705882353,2.676470588235294,0.96,0.6329411764705882,39.7064705882353,0
3.240588235294118,11.804411764705883,22.825588235294116,6.725588235294118,0.7317647058823529,1.3738235294117644,1.055882352941176,2.3526470588235284,50.11029411764706,2.0617647058823527,4.2417647058823515,20.36176470588235,6.599999999999998,1.06,2.1635294117647055,0.96,0.5129411764705881,37.961764705882345,0
4.640000000000001,11.410000000000004,23.192352941176473,6.301176470588238,0.7382352941176469,0.8470588235294121,0.3135294117647058,0.5117647058823531,47.95411764705883,1.79,2.98,18.77,4.84,1.06,1.73,0.96,0.39,32.519999999999996,0
4.25,7.9,20.47,4.42,0.96,0.48,0.39,0.29,39.16,1.5688235294117656,2.958823529411765,14.913529411764719,3.9011764705882386,1.104705882352941,1.73,0.96,0.3217647058823532,27.45882352941178,0
4.25,7.9,20.47,4.42,0.96,0.48,0.39,0.29,39.16,0.85,2.89,2.38,0.85,1.25,1.73,0.96,0.1,11.010000000000002,0
1.145000000000004,1.7614705882353023,9.002941176470603,1.656470588235298,0.5788235294117652,0.408529411764706,0.39,0.21852941176470597,15.161764705882383,0.8205882352941177,2.6405882352941186,2.230588235294118,0.8005882352941178,1.205294117647059,1.7405882352941175,0.9494117647058824,0.1,10.487647058823534,0
0.7282352941176466,0.5582352941176467,3.2864705882352965,0.7717647058823531,0.6676470588235293,0.448235294117647,0.448235294117647,0.2,7.108823529411766,0.5847058823529412,0.7899999999999999,1.09,0.4247058823529412,0.8811764705882352,1.82,0.8811764705882352,0.1,6.571764705882353,0
1.065,0.77,1.405,0.595,0.8200000000000001,0.48,0.48,0.2,5.8149999999999995,0.34,1.11,0.77,0.34,1.06,1.82,1.06,0.1,6.6000000000000005,0
1.2499999999999998,0.77,0.8717647058823534,0.51,0.9017647058823528,0.48,0.5152941176470587,0.2,5.498823529411765,0.5,1.11,0.77,0.4247058823529412,1.144705882352941,1.9141176470588235,1.323529411764706,0.1,7.287058823529412,0
1.378529411764706,0.8050000000000002,0.5464705882352938,0.51,0.96,0.48,0.58,0.2,5.459999999999999,0.51,1.11,0.77,0.43,1.15,1.92,1.34,0.1,7.33,0
1.45,0.94,0.33529411764705885,0.51,0.96,0.48,0.58,0.2,5.455294117647058,0.6500000000000001,1.2500000000000002,0.77,0.3558823529411764,1.15,1.92,1.2658823529411765,0.18235294117647066,7.544117647058823,0
1.45,0.94,0.2670588235294119,0.51,0.96,0.48,0.58,0.2,5.387058823529411,0.7488235294117648,1.4711764705882355,0.77,0.4088235294117648,1.15,1.9888235294117647,1.3188235294117647,0.2,8.056470588235294,0
1.45,1.0011764705882353,0.19117647058823523,0.51,1.0364705882352943,0.48,0.5035294117647058,0.2,5.372352941176469,0.77,1.53,0.77,0.43,1.15,2.01,1.34,0.2,8.2,0
1.4994117647058822,0.9705882352941176,0.17,0.615,1.06,0.5417647058823529,0.5417647058823529,0.2,5.598529411764706,0.6599999999999998,1.3682352941176468,0.5499999999999996,0.37176470588235283,0.7811764705882345,0.9617647058823509,7.034117647058835,5.272941176470598,17.000000000000014,0
1.53,0.94,0.17,0.68,0.970588235294118,0.58,0.49058823529411794,1.2776470588235256,6.638823529411762,0.6,1.28,0.43,0.34,0.58,0.39,10.14,8.04,21.799999999999997,0
1.339117647058823,0.8008823529411762,0.39000000000000046,0.9841176470588242,0.6823529411764702,0.4570588235294115,3.2661764705882406,5.337058823529417,13.256764705882365,0.9123529411764695,2.2223529411764673,3.214705882352932,1.8699999999999948,0.5270588235294119,1.8564705882352888,12.215294117647051,8.542941176470586,31.361176470588198,0
0.9699999999999999,0.8399999999999987,1.1658823529411753,1.9041176470588226,0.29,0.24941176470588217,9.819999999999997,11.727647058823527,26.967058823529403,1.19,3.06,5.69,3.23,0.48,3.16,14.06,8.99,39.86,0
1.1199999999999994,2.412647058823527,2.6573529411764696,3.22264705882353,0.29294117647058804,0.48294117647058804,12.34,13.77,36.2985294117647,1.3670588235294112,3.339999999999999,7.509999999999994,3.6499999999999986,0.5994117647058819,3.9464705882352913,13.351764705882356,8.125294117647062,41.88999999999999,0
1.4100000000000001,3.359411764705883,3.160588235294118,3.0094117647058822,0.3782352941176471,0.5682352941176471,12.34,13.77,37.99588235294117,1.62,3.74,10.11,4.25,0.77,5.07,12.34,6.89,44.79,0
1.6338235294117645,4.673823529411763,6.413823529411761,3.0388235294117645,0.529705882352941,0.6461764705882352,10.29588235294118,12.086176470588237,39.31823529411764,1.7199999999999998,3.6664705882352946,10.957058823529408,4.449999999999999,0.77,4.958235294117648,9.584117647058834,5.484117647058828,41.59000000000001,0
1.5529411764705887,6.999999999999993,9.807058823529404,3.2129411764705877,0.6917647058823525,0.787647058823529,8.495294117647063,10.297647058823534,41.84529411764705,2.0399999999999996,4.228823529411763,14.149999999999997,5.1888235294117635,0.77,4.195882352941179,2.5652941176470603,1.8394117647058832,34.978235294117646,0
1.4852941176470589,9.825588235294118,12.955000000000002,3.655294117647059,0.7258823529411764,0.9935294117647059,6.9073529411764705,8.499411764705883,45.04735294117647,2.3,6.63,17.92,6.03,0.77,2.59,1.25,0.96,38.45,0
1.6799999999999995,12.469999999999997,16.87058823529411,4.403529411764705,0.67,1.15,4.687058823529416,6.172941176470592,48.10411764705882,2.3,6.63,17.92,6.03,0.77,2.59,1.25,0.96,38.45,0
2.178235294117645,14.581764705882348,21.854999999999993,5.3182352941176445,0.6567647058823531,1.1220588235294122,1.7229411764705913,3.2032352941176523,50.63823529411764,2.4147058823529406,6.61,17.970000000000002,5.8752941176470594,0.7870588235294117,2.5276470588235296,1.2441176470588236,0.9205882352941177,38.349411764705884,0
2.98,16.39,24.03,6.12,0.58,0.96,0.58,1.25,52.89,4.25,6.29,18.77,3.4,1.06,1.53,1.15,0.29,36.739999999999995,0
4.131470588235293,15.596764705882356,23.450000000000003,6.265,0.58,0.96,0.4179411764705885,0.8405882352941183,52.24176470588235,2.3300000000000067,5.490000000000003,7.57941176470592,1.5647058823529476,0.8811764705882359,1.624117647058823,1.0652941176470592,0.20529411764705913,20.74000000000006,0
4.393529411764706,12.100000000000012,22.030000000000005,5.146470588235298,0.7847058823529405,0.6211764705882366,0.39,0.5017647058823539,45.96764705882355,1.239411764705882,3.4899999999999993,2.2388235294117624,0.6205882352941172,1.2847058823529414,1.718235294117647,1.1394117647058823,0.1117647058823529,11.842941176470584,0
3.4252941176470593,8.56529411764706,16.21588235294118,3.2002941176470596,0.9761764705882353,0.48,0.4402941176470588,0.3341176470588235,33.637352941176474,0.6158823529411783,1.2041176470588306,0.9858823529411788,0.30411764705882427,0.9529411764705896,1.73,1.15,0.1,7.042941176470602,0
1.6229411764705832,5.344117647058816,9.964117647058814,1.5870588235294094,0.8994117647058816,0.48,0.48,0.21176470588235252,20.589411764705854,0.51,0.77,0.85,0.26,0.87,1.73,1.15,0.1,6.24,0
0.30500000000000044,2.4961764705882334,5.68882352941176,0.8049999999999995,0.67,0.48,0.5064705882352942,0.12647058823529422,11.077941176470583,0.45352941176470607,0.9464705882352935,0.793529411764706,0.26,1.0041176470588231,1.7935294117647056,1.2841176470588231,0.1705882352941174,6.705882352941175,0
0.7305882352941175,0.6905882352941176,2.0394117647058825,0.4194117647058824,0.6817647058823529,0.4917647058823529,0.58,0.2105882352941176,5.844117647058823,0.5400000000000003,1.1300000000000001,0.77,0.26,1.1182352941176472,1.82,1.34,0.2,7.1782352941176475,0
1.09735294117647,0.7673529411764705,1.382647058823531,0.3426470588235296,0.7670588235294116,0.5770588235294115,0.58,0.2873529411764704,5.801470588235294,0.6,1.19,0.77,0.26,1.15,1.82,1.34,0.2,7.33,0
1.2499999999999996,0.8358823529411762,0.8741176470588252,0.41411764705882326,0.8523529411764703,0.58,0.58,0.29,5.676470588235295,0.6423529411764708,1.3276470588235298,0.77,0.3023529411764707,1.15,1.8729411764705883,1.2923529411764705,0.1470588235294116,7.504705882352942,0
1.3341176470588232,0.910882352941176,0.5400000000000014,0.36911764705882394,0.87,0.58,0.58,0.29,5.474117647058825,0.68,1.5299999999999998,0.77,0.38235294117647045,1.15,1.92,1.2923529411764705,0.1470588235294116,7.871764705882352,0
1.4076470588235295,0.94,0.33999999999999975,0.38764705882352957,0.9176470588235296,0.6276470588235296,0.58,0.29,5.490588235294118,0.717058823529412,1.4799999999999993,0.6999999999999996,0.35999999999999965,1.15,1.6029411764705865,0.9858823529411747,0.7105882352941202,7.706470588235291,0
1.45,0.94,0.22558823529411762,0.43,0.96,0.67,0.58,0.2555882352941176,5.511176470588236,0.77,1.28,0.6,0.26,1.15,1.15,0.48,1.44,7.129999999999999,0
1.45,0.9588235294117646,0.17,0.43,0.96,0.67,0.58,0.2,5.418823529411765,0.6699999999999992,1.28,0.5735294117647056,0.48352941176470776,0.9529411764705865,1.3764705882352959,3.741764705882381,3.8870588235294328,12.965294117647108,0
1.4570588235294115,1.0279411764705881,0.17,0.4370588235294116,0.9688235294117644,0.67,0.58,0.20794117647058805,5.5188235294117645,0.7499999999999989,1.9599999999999975,3.3876470588235197,2.1188235294117606,0.4588235294117648,3.404705882352936,11.391176470588237,8.432941176470592,31.904117647058804,0
1.5252941176470585,1.104705882352941,0.17,0.5052941176470586,1.0541176470588232,0.67,0.58,0.28470588235294086,5.894117647058822,1.8341176470588225,4.258235294117645,13.174117647058813,5.8558823529411725,0.39,8.07823529411765,9.814705882352966,3.7811764705882434,47.18647058823531,0
1.6014705882352938,0.903529411764707,0.10647058823529448,0.5814705882352937,0.8297058823529425,0.5985294117647063,0.5005882352941181,3.704705882352921,8.826470588235278,2.04,4.611176470588235,15.270588235294117,6.6499999999999995,0.40058823529411763,7.19,4.697058823529414,2.1211764705882357,42.98058823529412,0
1.3999999999999997,0.85,0.4200000000000006,0.8200000000000004,0.5823529411764702,0.39235294117647024,8.089411764705897,11.76588235294119,24.32000000000003,2.035294117647059,4.144705882352943,15.82,6.80470588235294,0.49117647058823455,5.76117647058824,1.155882352941176,1.5023529411764724,37.71529411764707,0
1.15,0.895,1.3199999999999998,2.385,0.435,0.385,12.96,15.68,35.21,1.96,3.74,16.14,6.88,0.67,4.5,1.25,1.06,36.2,0
1.1717647058823524,1.2399999999999989,2.4317647058823515,4.006470588235294,0.4570588235294115,0.6494117647058817,13.274117647058825,15.68,38.910588235294114,2.0352941176470587,3.74,17.090588235294113,6.804705882352941,0.7641176470588232,3.1447058823529463,1.25,0.6929411764705895,35.52235294117648,0
1.466470588235294,1.8249999999999995,4.057941176470577,4.3999999999999995,0.58,1.1370588235294097,11.782647058823539,15.010882352941184,40.26,2.04,4.410588235294118,19.029411764705884,7.550000000000001,0.9376470588235295,2.892352941176471,1.0823529411764705,0.5023529411764704,38.44470588235294,0
1.53,1.9747058823529402,7.764705882352928,4.695294117647057,0.58,1.8594117647058799,8.8264705882353,12.312352941176478,39.54294117647058,1.9000000000000006,6.319999999999993,20.045882352941174,8.069999999999999,1.0423529411764703,2.639411764705883,1.06,0.5623529411764703,41.63999999999999,0
1.53,2.187941176470587,10.73294117647057,5.0620588235294095,0.58,2.430882352941173,7.7602941176470654,10.606470588235304,40.89058823529411,1.6099999999999999,5.799999999999999,20.6,7.311176470588235,1.06,2.077647058823529,1.06,0.43470588235294105,39.953529411764706,0
1.53,2.21,11.04,5.1,0.58,2.49,7.65,10.43,41.03,1.53,5.52,20.72,7.05,1.06,1.92,1.06,0.39,39.25,0
1.74,3.784999999999999,16.283823529411762,6.254999999999999,0.6355882352941176,2.551764705882353,5.111470588235296,7.829705882352943,44.19235294117647,1.53,5.079999999999999,10.942941176470569,3.4264705882352873,0.9952941176470587,1.6676470588235288,1.06,0.26705882352941157,24.969411764705853,0
2.109999999999999,6.439999999999994,21.327647058823523,7.407647058823528,0.6276470588235296,2.364117647058824,2.1470588235294166,4.511764705882359,46.93588235294118,1.0829411764705899,2.8458823529411834,3.1629411764705972,0.8970588235294137,1.0188235294117645,1.647647058823529,1.06,0.14117647058823551,11.856470588235313,0
2.684117647058821,8.931764705882347,23.789999999999996,7.984117647058823,0.6091176470588232,1.9547058823529424,0.4861764705882361,2.062647058823534,48.50264705882352,0.77,1.45,1.45,0.51,1.06,1.73,1.06,0.1,8.129999999999999,0
3.7082352941176375,9.905882352941182,24.71,7.994117647058827,0.705294117647058,1.5294117647058847,0.29,0.8752941176470608,49.718235294117655,0.6476470588235299,1.2476470588235302,1.1300000000000012,0.43000000000000027,1.0129411764705885,1.7723529411764705,1.1494117647058821,0.1470588235294116,7.537058823529414,0
5.510000000000002,8.505000000000013,24.585294117647084,7.1326470588235455,0.8755882352941166,1.0429411764705914,0.29294117647058765,0.47735294117647104,48.42176470588242,0.5470588235294119,1.057058823529412,0.77,0.34,0.96,1.82,1.25,0.2,6.944117647058825,0
5.22,6.329999999999999,20.96882352941176,4.599411764705881,1.0376470588235296,0.5482352941176468,0.3782352941176471,0.40058823529411763,39.48294117647058,0.6,1.11,0.77,0.34,0.9952941176470587,1.82,1.25,0.1647058823529413,7.050000000000001,0
1.7461764705882388,7.4049999999999985,13.536176470588241,2.941176470588237,1.1261764705882351,0.5535294117647058,0.4561764705882352,0.250294117647059,28.014705882352956,0.6,1.1335294117647061,0.77,0.3664705882352944,1.06,1.8494117647058825,1.2764705882352945,0.1,7.155882352941178,0
0.51,7.9,11.04,2.47,1.15,0.58,0.48,0.2,24.330000000000002,0.6399999999999999,1.2511764705882351,0.77,0.43,1.0811764705882352,1.92,1.318823529411765,0.1235294117647058,7.534705882352941,0
0.6599999999999988,4.529411764705908,8.829705882352958,1.8700000000000045,0.8147058823529436,0.58,0.48,0.2,17.963823529411815,0.7541176470588239,1.45,0.77,0.43,1.15,1.92,1.2835294117647051,0.2,7.957647058823529,0
