L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.19,0.0,0.51,1.15,0.87,0.58,0.1,6.1,1.02,1.53,0.68,0.6,1.25,1.44,0.48,1.06,8.06,0
1.7820588235294117,1.3450000000000002,0.08205882352941175,0.5920588235294117,1.15,0.87,0.6620588235294118,0.1,6.583235294117648,0.6247058823529412,1.37,0.52,0.8352941176470587,0.7041176470588236,1.6188235294117646,10.202352941176471,9.06,24.93529411764706,0
1.8558823529411765,1.36,0.09,0.74,0.8370588235294119,0.87,3.667647058823529,6.951764705882352,16.372352941176473,0.9705882352941176,2.039411764705882,1.7894117647058823,2.729411764705882,0.5905882352941176,1.9652941176470586,12.830588235294117,8.218823529411765,31.134117647058822,0
1.37,0.985,0.8988235294117647,2.395,0.5567647058823529,0.5832352941176471,10.773235294117647,13.41264705882353,30.974705882352943,1.3741176470588234,3.1758823529411764,6.291764705882351,4.371764705882352,0.42352941176470593,5.872352941176469,13.338823529411766,8.509411764705881,43.357647058823524,0
1.41,1.7299999999999998,4.871764705882352,4.461764705882352,0.48,1.2241176470588233,11.987058823529413,14.465882352941177,40.63058823529412,1.7711764705882354,3.9888235294117647,10.6,5.648823529411764,0.6805882352941177,6.7688235294117645,11.417058823529413,4.878235294117648,45.75352941176471,0
1.72,2.4502941176470587,9.729999999999999,5.884705882352941,0.5861764705882353,3.127647058823529,10.312647058823531,12.774705882352942,46.586176470588235,2.053529411764706,4.226470588235294,13.792941176470588,6.366470588235294,0.6994117647058824,6.59235294117647,6.553529411764705,2.7841176470588236,43.068823529411766,0
1.9500000000000002,2.8376470588235296,13.13764705882353,6.85,0.6276470588235294,4.31,8.387647058823529,10.908235294117647,49.008823529411764,2.2399999999999998,4.088235294117647,15.408235294117647,6.6499999999999995,0.67,5.520000000000001,2.4958823529411784,1.9629411764705886,39.03529411764706,0
2.105,3.32,15.219999999999999,7.39,0.58,4.126470588235295,6.550588235294118,9.399411764705883,48.69147058823529,2.3,4.0,15.8,6.71,0.67,4.98,1.25,1.73,37.440000000000005,0
2.31,4.013529411764706,17.003529411764706,7.4399999999999995,0.6064705882352941,3.718235294117647,4.791176470588235,7.724705882352941,47.60764705882353,2.5223529411764707,5.434705882352941,18.674705882352942,7.11764705882353,0.9241176470588235,3.5611764705882356,1.1494117647058824,1.1688235294117648,40.55294117647059,0
2.5685294117647057,5.1949999999999985,19.326470588235292,7.683529411764705,0.67,3.312058823529412,2.5170588235294136,5.170882352941179,46.4435294117647,2.56,7.232352941176471,22.11,7.83764705882353,1.1970588235294117,2.2529411764705882,1.06,0.6276470588235294,44.877647058823534,0
