L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7249999999999996,0.7817647058823528,0.24676470588235316,0.7450000000000004,0.5373529411764697,0.49470588235294094,7.343823529411782,10.45470588235297,22.32911764705887,1.0105882352941176,2.834411764705882,6.189411764705881,3.4705882352941173,0.4073529411764705,5.143823529411764,11.68558823529412,8.134705882352941,38.87647058823529,0
1.7,0.77,0.26,0.77,0.48,0.48,8.51,12.24,25.21,1.1582352941176473,3.2650000000000006,9.030735294117653,4.336470588235296,0.4257352941176469,6.255735294117646,9.483529411764701,4.771323529411754,38.726764705882346,0
1.4399999999999997,1.351176470588236,3.1200000000000037,4.0123529411764745,0.48,0.9235294117647064,11.438823529411767,13.777058823529414,36.542941176470606,1.19,3.4,9.94,4.67,0.39,6.22,8.61,3.06,37.480000000000004,0
1.5473529411764713,1.6525000000000003,6.507647058823537,4.95235294117647,0.48,2.0904411764705912,11.100588235294113,13.76720588235294,42.09808823529412,1.2416176470588236,3.3024999999999998,12.956764705882355,5.255000000000001,0.39,5.508823529411764,4.05617647058823,1.912941176470587,34.623823529411766,0
1.6741176470588237,1.7,8.393235294117652,5.329117647058825,0.35147058823529354,3.0717647058823556,9.064117647058817,12.03088235294117,41.614705882352936,1.419705882352942,3.37529411764706,16.95470588235295,6.070000000000002,0.4961764705882359,3.8008823529411697,0.67,0.8420588235294105,33.628823529411775,0
1.7,1.7,8.83,5.52,0.29,3.35,8.32,11.29,41.0,1.3939705882352935,3.718529411764707,19.635000000000005,6.9250000000000025,0.6289705882352944,2.505441176470587,0.6210294117647056,0.5666176470588231,35.99455882352942,0
1.7529411764705884,1.7,9.830000000000002,5.772941176470589,0.34882352941176487,3.7441176470588244,7.814117647058822,10.666470588235292,41.629411764705885,1.1423529411764701,3.91,21.302352941176473,7.209999999999999,0.7229411764705884,1.8452941176470579,0.6276470588235296,0.43235294117647044,37.19294117647058,0
1.833529411764706,1.9775000000000014,13.02750000000001,6.548529411764709,0.43897058823529433,4.226764705882354,5.691617647058815,8.412647058823522,42.15705882352941,1.1075000000000002,3.256323529411764,20.51264705882353,5.6088235294117625,0.77,1.432205882352941,0.6236764705882352,0.39,33.70117647058823,0
1.87,2.21,15.12,7.05,0.48,4.4,4.21,6.89,42.230000000000004,1.4449999999999998,2.725,14.055,3.19,0.5800000000000001,1.34,0.625,0.29500000000000004,24.255,0
2.2210294117647096,4.571470588235318,18.835441176470624,7.592500000000006,0.48,3.223823529411753,2.4229411764705704,4.3188235294117385,43.66602941176472,1.122500000000001,2.81,5.947352941176476,1.470000000000001,0.666617647058823,1.3885294117647058,0.67,0.15147058823529422,14.226470588235301,0
2.64,7.39,23.27,8.24,0.48,1.82,0.29,1.25,45.379999999999995,0.43000000000000027,1.6100000000000043,1.972352941176474,0.5676470588235302,0.7341176470588243,1.4823529411764704,0.6276470588235296,0.1,7.524117647058833,0
3.044411764705882,5.798088235294119,22.2075,6.83558823529412,0.6233823529411763,1.2942647058823535,0.3267647058823529,0.8970588235294121,41.027058823529416,0.26249999999999923,0.45147058823529607,0.7849999999999984,0.34,0.5666176470588244,1.53,0.6666176470588244,0.14558823529411813,4.74779411764706,0
2.66911764705881,4.0208823529411895,17.16735294117643,3.869999999999993,0.87,0.39,0.39,0.2285294117647051,29.605882352941123,0.17,0.68,0.6,0.3047058823529409,0.67,1.5741176470588238,0.8538235294117654,0.2,5.05264705882353,0
0.5473529411764713,4.370294117647049,8.92999999999999,2.460147058823528,0.7079411764705872,0.39,0.39,0.1,17.895735294117625,0.24250000000000052,0.7183823529411768,0.6,0.29411764705882376,0.7126470588235297,1.63,1.0026470588235297,0.2,5.400294117647061,0
0.9299999999999997,0.18882352941176436,4.191176470588238,1.6300000000000006,0.35823529411764676,0.4111764705882352,0.4111764705882352,0.1,8.22058823529412,0.37705882352941195,0.8400000000000003,0.6,0.34,0.77,1.63,1.0188235294117645,0.2,5.775882352941176,0
1.239705882352942,0.51,1.3847058823529383,1.0774999999999995,0.5972058823529415,0.48,0.4991176470588239,0.1,5.888235294117646,0.43,0.94,0.6,0.34,0.77,1.63,0.96,0.2,5.869999999999999,0
1.461764705882353,0.5350000000000003,0.7199999999999995,0.9149999999999997,0.67,0.48,0.58,0.11470588235294131,5.476470588235294,0.43,1.0050000000000001,0.6,0.34,0.8082352941176472,1.63,0.96,0.2,5.9732352941176465,0
1.5392647058823528,0.6892647058823529,0.4125000000000002,0.77,0.6802941176470587,0.49029411764705866,0.5697058823529413,0.1897058823529413,5.341029411764706,0.43,1.0769117647058826,0.6,0.34,0.87,1.63,0.9967647058823529,0.16323529411764712,6.106911764705883,0
1.62,0.77,0.2547058823529409,0.77,0.77,0.58,0.48,0.1,5.34470588235294,0.3382352941176455,0.9917647058823524,0.539999999999999,0.4317647058823545,0.7323529411764683,1.4605882352941149,4.296470588235348,2.563529411764747,11.354705882353029,0
1.6211764705882354,0.77,0.17,0.77,0.77,0.58,0.4786764705882352,0.1,5.2598529411764705,0.17,0.94,0.43,0.6,0.48,1.15,10.23,7.08,21.080000000000002,0
1.6976470588235297,0.77,0.17,0.77,0.77,0.58,0.3926470588235289,0.1,5.250294117647059,0.2541176470588246,1.0758823529411783,0.5950000000000022,0.9008823529411804,0.41852941176470504,1.211470588235295,10.912647058823538,7.513529411764711,22.882058823529437,0
1.7,0.9275000000000004,0.2533823529411767,0.77,0.8626470588235297,0.58,0.4733823529411767,0.1,5.666911764705883,0.5350000000000011,1.4927941176470603,1.3322058823529455,1.7152941176470609,0.26220588235294084,1.871176470588241,12.781617647058829,9.158088235294127,29.148382352941205,0
1.7,0.7899999999999999,0.030588235294117527,0.77,0.7817647058823529,0.58,0.23294117647058812,0.26764705882352946,5.152941176470588,0.8200000000000004,1.9635294117647073,2.7600000000000047,2.2535294117647067,0.25588235294117695,3.454117647058827,13.461176470588233,10.1335294117647,35.10176470588236,0
1.7,0.9125000000000008,0.14250000000000088,0.9125000000000008,0.5269117647058809,0.58,6.8472058823529816,10.466176470588296,22.087794117647157,1.0350000000000006,2.4275,4.577352941176474,2.67014705882353,0.44308823529411795,4.187647058823528,11.837058823529407,6.9872058823529315,34.164999999999985,0
1.2949999999999986,0.5985294117647049,1.2500000000000033,2.9650000000000065,0.32911764705882307,0.3497058823529404,12.227647058823543,15.320588235294126,34.33558823529414,1.28,2.55,6.513823529411767,2.98,0.58,3.64,9.56,3.06,30.163823529411765,0
1.19,0.765,2.49,4.7575,0.5075,1.1524999999999999,12.8625,15.635,39.36,1.365,2.8049999999999997,9.2,3.1275,0.58,3.52,8.2475,2.775,31.62,0
1.310000000000001,1.0900000000000016,3.226470588235297,5.300000000000001,0.6435294117647063,2.251764705882358,11.71058823529411,15.151176470588233,40.68352941176471,1.6999999999999997,4.569999999999997,12.748823529411762,3.748823529411764,0.5564705882352942,2.9341176470588244,3.5217647058823554,1.7388235294117653,31.518823529411762,0
1.4195588235294119,1.3620588235294122,5.537500000000007,5.297058823529412,0.610441176470588,3.0333823529411776,9.708382352941172,13.42838235294117,40.39676470588235,1.940147058823529,8.080294117647066,17.12794117647062,4.33,0.5020588235294123,2.0323529411764665,0.8960294117647043,1.0022058823529374,35.91102941176474,0
1.4994117647058822,1.555,8.408823529411762,5.4799999999999995,0.58,3.432941176470588,8.189705882352943,11.384705882352941,40.53058823529412,1.87,9.0,21.82,4.33,0.58,1.44,0.67,0.48,40.19,0
1.53,1.62,9.51,5.61,0.58,3.54,7.75,10.62,40.760000000000005,2.260000000000008,8.221911764705867,20.927205882352922,3.957205882352934,0.5972058823529415,1.367352941176469,0.689117647058824,0.44367647058823456,38.4636764705882,0
1.7100000000000006,1.7100000000000004,11.130000000000006,5.880000000000001,0.5270588235294116,3.5929411764705885,6.786470588235291,9.70941176470588,41.04588235294118,3.549999999999994,4.990000000000001,15.127647058823495,2.1099999999999954,0.6541176470588232,1.1094117647058832,0.7523529411764703,0.25647058823529356,28.549999999999955,0
1.87,2.2849999999999993,14.710147058823527,6.697499999999999,0.48,3.5914705882352944,4.16838235294118,7.322794117647062,41.12529411764706,1.6774999999999975,4.857499999999995,4.9895588235294035,0.7545588235294105,0.6414705882352949,1.3561764705882355,0.6861764705882355,0.0838235294117645,15.046764705882337,0
2.1347058823529435,4.305588235294131,19.45500000000002,7.535000000000002,0.48,2.9091176470588183,1.4573529411764634,4.04411764705881,42.32088235294119,0.5932352941176464,2.3949999999999974,1.234999999999999,0.24676470588235283,0.904117647058823,1.4532352941176472,0.7847058823529414,0.029411764705882606,7.641470588235291,0
2.5692647058823535,6.3032352941176475,22.59,8.256764705882354,0.5197058823529412,1.7288235294117633,0.3502941176470587,1.5176470588235278,43.83573529411765,0.09,0.51,0.51,0.17,0.58,1.53,0.87,0.2,4.46,0
3.1400000000000072,5.231764705882332,22.378235294117644,8.619999999999996,0.6470588235294128,0.9805882352941148,0.29,0.6005882352941149,41.88823529411762,0.11000000000000114,0.5405882352941194,0.5005882352941171,0.18058823529411827,0.5905882352941182,1.5417647058823536,0.8923529411764719,0.2,4.5564705882353,0
2.8599999999999888,2.5322058823529363,17.87338235294113,6.207794117647039,0.6804411764705873,0.583529411764705,0.3208823529411768,0.23132352941176407,31.289558823529333,0.26,0.77,0.43,0.26,0.67,1.63,1.06,0.2,5.279999999999999,0
0.51,1.53,8.66,2.04,0.48,0.39,0.39,0.1,14.099999999999998,0.27500000000000085,0.7770588235294121,0.43,0.26,0.6788235294117653,1.63,1.051176470588235,0.2,5.302058823529412,0
0.6600000000000037,1.3248529411764656,6.9747058823529,1.8149999999999944,0.5219117647058834,0.4098529411764711,0.4098529411764711,0.1,12.216176470588188,0.4233823529411761,0.8566176470588239,0.4358823529411768,0.26,0.77,1.63,0.96,0.192647058823529,5.528529411764705,0
1.19,0.6,1.02,1.02,0.67,0.48,0.48,0.1,5.5600000000000005,0.34,0.94,0.51,0.26,0.77,1.63,0.96,0.1,5.51,0
1.2244117647058823,0.6105882352941177,0.919411764705882,0.9869117647058823,0.6832352941176472,0.48,0.48,0.1,5.484558823529412,0.34397058823529436,0.9435294117647061,0.51,0.26352941176470607,0.77,1.63,0.96,0.1044117647058826,5.525441176470589,0
1.4570588235294122,0.6879411764705887,0.25205882352941134,0.7620588235294113,0.77,0.48,0.48,0.1,4.989117647058824,0.43,1.012647058823529,0.5076470588235293,0.33499999999999974,0.764411764705882,1.613235294117646,0.9488235294117641,0.23911764705882577,5.850882352941175,0
1.53,0.77,0.17,0.68,0.77,0.48,0.48,0.1,4.98,0.43,0.77,0.43,0.17,0.58,1.06,0.58,1.53,5.55,0
1.53,0.77,0.17,0.68,0.77,0.48,0.48,0.1,4.98,0.43,0.77,0.43,0.17,0.58,1.06,0.58,1.53,5.55,0
