L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.02,0.09,0.77,0.96,0.58,0.48,0.2,6.14,0.68,0.85,0.51,0.26,1.15,1.53,0.67,0.29,5.9399999999999995,0
2.04,1.1047058823529412,0.09,0.77,0.96,0.58,0.5741176470588235,0.2,6.318823529411765,0.68,0.85,0.51,0.26,1.15,1.53,0.67,0.29,5.9399999999999995,0
2.04,1.11,0.09,0.77,0.96,0.58,0.58,0.2,6.330000000000001,0.68,1.0050000000000001,0.4370588235294117,0.17794117647058824,0.8035294117647058,0.928235294117647,6.250000000000001,6.134411764705883,16.416176470588237,0
1.9000000000000001,1.0358823529411765,0.2958823529411764,0.8358823529411764,0.5647058823529413,0.42352941176470593,7.975294117647057,11.53176470588235,24.562941176470588,0.31558823529411767,1.0980882352941177,0.49941176470588233,1.1330882352941178,0.5183823529411764,1.3645588235294117,11.10220588235294,8.773676470588235,24.805000000000003,0
1.4188235294117648,1.2188235294117646,1.9688235294117649,3.5799999999999996,0.4111764705882353,0.39,12.26705882352941,13.96,35.214705882352945,0.6800000000000002,1.5300000000000002,1.4241176470588237,2.2600000000000002,0.5623529411764706,2.065882352941177,14.049411764705882,10.506470588235295,33.07823529411765,0
1.52,1.8164705882352943,4.622941176470588,4.836470588235294,0.4535294117647059,0.6582352941176471,12.154117647058824,14.094117647058823,40.15588235294118,0.9648529411764706,1.9473529411764705,2.6098529411764706,2.6025,0.7280882352941176,2.722205882352941,13.93985294117647,10.81,36.324705882352944,0
1.73,2.15,7.499999999999998,4.9,0.5447058823529412,1.3264705882352936,10.588823529411766,13.101764705882353,41.841764705882355,1.02,2.04,2.89,2.64,0.77,2.87,13.77,10.81,36.81,0
1.79,2.362941176470588,9.92705882352941,4.9929411764705875,0.58,2.0241176470588234,8.938235294117648,11.34764705882353,41.962941176470586,1.4347058823529415,2.8072058823529416,6.878088235294118,3.1100000000000003,0.8391176470588235,3.533529411764706,9.940882352941175,5.591617647058822,34.13514705882353,0
1.88,2.83,12.08235294117647,5.1899999999999995,0.6805882352941176,2.199411764705882,7.668823529411765,9.964117647058824,42.49529411764706,1.8917647058823532,3.6417647058823532,11.740000000000002,3.973529411764706,0.87,4.017647058823529,3.836470588235292,2.205294117647058,32.17647058823529,0
2.04,4.505294117647059,14.360000000000001,5.59,0.7229411764705882,1.9735294117647058,6.139411764705883,8.387647058823529,43.718823529411765,2.245,5.085735294117648,16.13323529411765,5.150000000000001,0.8097058823529412,3.366323529411764,0.9214705882352936,1.2260294117647055,34.9375,0
2.302941176470588,7.500000000000001,18.05294117647059,6.300000000000001,0.67,1.7829411764705883,3.3658823529411754,5.6752941176470575,45.65,2.2402941176470588,7.329705882352941,19.76970588235294,6.215294117647058,0.8761764705882352,2.2832352941176475,0.58,0.7476470588235294,40.04205882352941,0
2.9417647058823535,10.620000000000001,22.06,6.948235294117647,0.67,1.5605882352941174,0.8235294117647056,2.7635294117647047,48.387647058823525,1.996176470588235,8.361323529411765,22.192500000000003,6.3675,1.0114705882352941,1.5729411764705878,0.6263235294117648,0.482205882352941,42.61044117647059,0
4.25705882352941,11.940000000000001,23.27,7.146470588235294,0.7288235294117645,1.1647058823529415,0.39,1.142941176470589,50.04,2.11,6.92235294117647,15.867058823529412,3.92235294117647,0.9705882352941176,1.34,0.6276470588235294,0.30058823529411766,32.06058823529412,0
5.69,10.62,23.27,6.97,0.87,0.96,0.39,0.67,49.44,1.7658823529411747,4.463382352941174,5.3033823529411706,1.0491176470588224,1.0320588235294121,1.34,0.6610294117647061,0.15735294117647047,15.772205882352932,0
4.941764705882356,10.14,21.41176470588236,6.130000000000003,0.9194117647058822,0.8594117647058827,0.4058823529411764,0.6029411764705885,45.411176470588245,0.94,3.15,2.04,0.51,1.25,1.34,0.77,0.1,10.1,0
1.3394117647058827,7.001176470588239,12.13058823529412,2.120588235294118,1.0605882352941178,0.40058823529411763,0.48,0.27941176470588236,24.812352941176474,0.7370588235294109,2.3720588235294082,1.6104411764705864,0.4524999999999998,1.1519117647058819,1.4042647058823532,0.8038235294117648,0.1,8.632058823529405,0
0.5452941176470587,0.2799999999999999,7.22529411764706,1.4047058823529412,0.4064705882352941,0.48,0.48,0.2,11.021764705882353,0.34,0.85,0.77,0.34,0.96,1.53,0.87,0.1,5.76,0
1.11,0.6,1.87,0.68,0.67,0.48,0.48,0.2,6.09,0.3825,0.8925,0.7475,0.32,0.985,1.555,0.9175,0.1,5.9,0
1.27,0.6,0.9099999999999999,0.52,0.8582352941176471,0.48,0.5741176470588235,0.2,5.4123529411764695,0.51,1.0550000000000002,0.6985294117647061,0.2764705882352942,1.06,1.63,1.0394117647058823,0.12058823529411776,6.390000000000001,0
1.4300000000000002,0.7500000000000001,0.5499999999999998,0.51,0.87,0.5682352941176471,0.58,0.2,5.458235294117647,0.524558823529412,1.204558823529412,0.77,0.3270588235294116,1.074558823529412,1.63,0.96,0.1838235294117645,6.674558823529412,0
1.45,0.77,0.3041176470588234,0.4441176470588235,0.87,0.58,0.6541176470588236,0.2741176470588236,5.346470588235294,0.6,1.2894117647058823,0.77,0.26941176470588235,1.1394117647058823,1.63,0.96,0.1117647058823529,6.77,0
1.5800000000000003,0.8311764705882354,0.12999999999999987,0.4911764705882354,0.9388235294117647,0.58,0.6011764705882352,0.22117647058823522,5.373529411764706,0.6058823529411765,1.335,0.7575,0.34,1.0666176470588236,1.6160294117647056,0.9386764705882351,0.2,6.859705882352941,0
1.556470588235294,0.85,0.026470588235294024,0.51,0.96,0.58,0.5094117647058822,0.2,5.19235294117647,0.68,1.02,0.6,0.34,1.15,1.44,0.67,0.2,6.1,0
1.5882352941176472,0.9082352941176471,0.0,0.5682352941176472,1.0247058823529414,0.58,0.5447058823529413,0.2,5.414117647058824,0.68,1.02,0.6,0.34,1.15,1.44,0.67,0.2,6.1,0
1.62,0.9870588235294115,0.05294117647058805,0.6470588235294116,0.889411764705883,0.58,0.9741176470588221,3.1764705882352833,8.9270588235294,0.68,1.1047058823529412,0.43999999999999995,0.34,0.6135294117647058,0.5364705882352939,8.14294117647059,6.760000000000002,18.61764705882353,0
1.2600000000000013,0.750000000000001,0.5823529411764689,1.8976470588235252,0.46823529411764814,0.37882352941176545,7.322352941176449,10.2205882352941,22.87999999999996,0.45573529411764674,1.4150000000000005,0.6542647058823533,1.2550000000000012,0.58,1.170735294117648,12.126470588235298,7.771029411764706,25.428235294117652,0
1.057647058823529,1.1923529411764682,3.3399999999999914,3.8552941176470554,0.28941176470588204,0.37882352941176406,12.541176470588237,14.493529411764706,37.14823529411763,0.9332352941176485,1.8850000000000011,1.9850000000000034,2.3067647058823555,0.49470588235294094,2.230882352941179,14.645294117647065,10.049117647058829,34.530000000000015,0
1.3299999999999994,2.03,7.275882352941172,4.947058823529411,0.46823529411764675,1.3664705882352912,11.90764705882353,14.183529411764706,43.50882352941176,1.505294117647059,2.6475,6.39970588235294,2.9472058823529412,0.7145588235294117,3.2492647058823527,12.154852941176472,6.094705882352942,35.71308823529412,0
1.5899999999999999,2.158235294117647,9.98176470588235,5.159999999999999,0.5447058823529413,2.659411764705882,10.37588235294118,12.947058823529416,45.417058823529416,1.8111764705882356,2.94,9.600000000000001,3.45,0.77,3.373529411764706,8.260588235294113,2.9517647058823506,33.15705882352941,0
1.7,2.21,11.47,5.27,0.48,2.97,8.7,11.09,43.89,2.057352941176471,3.837500000000002,13.032647058823535,4.117647058823531,0.6979411764705881,2.802352941176469,2.7230882352941057,1.6082352941176452,30.876764705882348,0
1.721176470588235,2.3511764705882348,12.467647058823527,5.568823529411763,0.48,2.9911764705882353,7.801176470588238,10.259411764705884,43.64058823529412,2.13,4.17,14.1,4.33,0.67,2.59,0.96,1.34,30.29,0
1.79,2.81,15.71,6.54,0.48,3.06,4.88,7.56,42.83,2.1805882352941177,6.313676470588236,16.51558823529412,4.8675,0.67,2.046176470588235,0.8398529411764705,1.0427941176470585,34.47617647058824,0
1.8899999999999997,3.41941176470588,16.75941176470588,6.6905882352941175,0.4917647058823529,2.9364705882352946,4.374117647058825,6.85058823529412,43.412352941176465,2.11,7.459999999999999,20.21411764705883,4.585882352941175,0.899411764705883,1.6123529411764703,0.8288235294117648,0.5876470588235287,38.29823529411765,0
2.684705882352941,8.079411764705883,24.59,7.869411764705882,0.5852941176470587,1.9817647058823529,0.5688235294117647,1.485294117647059,47.84470588235294,3.335000000000006,6.187499999999995,16.78691176470586,3.1524999999999954,1.0055882352941174,1.4266176470588232,0.87,0.39,33.1541176470588,0
3.4,9.51,23.95,8.66,0.67,1.53,0.39,0.77,48.879999999999995,4.42,5.18,12.57,2.3,0.96,1.34,0.87,0.29500000000000004,27.935,0
5.0752941176470525,6.959411764705891,23.95,8.82,0.8582352941176463,1.087647058823531,0.47470588235294087,0.41235294117647187,47.63764705882353,3.024999999999986,5.7225000000000055,8.622058823529372,1.5614705882352866,1.0055882352941181,1.4266176470588245,0.87,0.15441176470588192,22.387647058823475,0
5.109411764705882,4.179411764705881,20.799999999999997,5.088823529411763,0.9494117647058824,0.5482352941176468,0.48,0.3017647058823529,37.45705882352941,1.2199999999999993,4.0970588235294,2.617058823529405,0.469999999999999,0.9405882352941171,1.5711764705882354,0.87,0.0588235294117645,11.844705882352919,0
1.3941176470588363,6.695882352941166,14.574117647058845,3.3300000000000045,0.96,0.48,0.48,0.21588235294117675,28.13000000000003,0.7700000000000004,0.7875000000000001,0.6744117647058825,0.20308823529411762,0.77,1.666764705882353,0.87,0.0367647058823529,5.778529411764707,0
0.8600000000000003,1.9799999999999942,7.816470588235288,2.0199999999999987,0.5241176470588231,0.48,0.48,0.2,14.360588235294104,0.3141176470588232,0.68,0.51,0.26,0.802352941176471,1.73,0.9314705882352949,0.1,5.327941176470589,0
0.94,0.34,6.12,1.7,0.39,0.48,0.48,0.2,10.649999999999999,0.28235294117647075,0.68,0.51,0.26,0.8951470588235295,1.73,1.06,0.1,5.517500000000001,0
1.3800000000000008,0.6700000000000006,2.599999999999993,1.0399999999999987,0.635882352941177,0.5447058823529413,0.5447058823529413,0.2,7.6152941176470526,0.34,0.7011764705882353,0.51,0.26,0.96,1.73,1.0811764705882352,0.1,5.682352941176471,0
1.7199999999999998,0.902941176470588,0.48000000000000076,0.68,0.77,0.58,0.58,0.2,5.912941176470588,0.37250000000000066,0.8025000000000007,0.5272058823529415,0.26,0.9791176470588239,1.73,1.15,0.1,5.921323529411767,0
1.79,0.94,0.24999999999999972,0.68,0.8229411764705884,0.6276470588235296,0.58,0.2,5.890588235294118,0.51,0.9650000000000002,0.6,0.2717647058823531,1.06,1.73,1.1647058823529413,0.1,6.401470588235294,0
1.79,0.94,0.17,0.68,0.87,0.67,0.58,0.2,5.9,0.51,1.11,0.6,0.34,1.06,1.73,1.25,0.1,6.700000000000001,0
1.8229411764705885,1.0100000000000005,0.1370588235294116,0.68,0.9070588235294119,0.67,0.5388235294117645,0.1588235294117645,5.924705882352942,0.5152941176470591,1.0947058823529403,0.5947058823529409,0.3352941176470586,1.0652941176470592,1.7129411764705873,1.2105882352941153,0.11117647058823593,6.639999999999998,0
