L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.02,0.43,0.77,0.67,0.39,0.48,0.1,5.5600000000000005,0.85,1.45,0.68,0.34,0.77,1.25,0.48,0.48,6.3,0
1.3108823529411766,1.3350000000000002,5.544117647058824,3.3641176470588237,0.23455882352941176,0.39,0.7486764705882354,3.824411764705883,16.75176470588235,0.6330882352941176,1.45,0.6105882352941177,0.7130882352941177,0.44029411764705884,0.9983823529411764,8.028529411764705,2.6404411764705884,15.514411764705883,0
1.638235294117647,2.5200000000000005,12.244705882352942,6.248235294117647,0.36205882352941177,1.1235294117647059,3.9514705882352943,5.9879411764705885,34.07617647058824,0.9088235294117648,2.2,1.2838235294117648,1.395,0.39,1.099705882352941,9.746176470588235,2.337647058823529,19.361176470588234,0
1.9649999999999999,3.25,14.522499999999999,7.505,0.4601470588235294,2.8166176470588233,4.874117647058823,6.980294117647059,42.37367647058824,1.225,2.9825,3.8875,2.283235294117647,0.44426470588235295,1.8433823529411764,10.583088235294117,2.6827941176470587,25.93176470588235,0
2.28,3.9435294117647057,15.643529411764707,8.09,0.6141176470588235,3.7258823529411766,4.231764705882353,6.901764705882353,45.43058823529412,1.6,3.7199999999999998,7.39764705882353,3.322352941176471,0.48,3.0623529411764707,10.505882352941176,2.8388235294117647,32.927058823529414,0
2.6519117647058827,4.5430882352941175,16.4,8.505588235294118,0.5498529411764705,3.679705882352941,2.4719117647058813,5.765588235294117,44.567647058823525,2.215,4.599558823529412,11.321617647058822,4.571617647058823,0.5442647058823529,3.889558823529412,7.39294117647059,2.265294117647059,36.79985294117647,0
3.0,4.899705882352941,16.83441176470588,8.805294117647058,0.5358823529411765,3.433823529411765,1.361764705882353,4.952058823529412,43.822941176470586,3.013529411764706,5.561470588235294,14.988529411764706,5.7250000000000005,0.6308823529411764,3.6920588235294116,2.2541176470588233,1.5702941176470586,37.43588235294118,0
3.0675,5.01,16.81985294117647,8.92,0.6236764705882353,3.5829411764705883,1.1985294117647058,5.061470588235294,44.2839705882353,3.49,6.03,16.14,5.86,0.48,3.16,1.73,1.34,38.230000000000004,0
2.84,4.8,16.369999999999997,8.709999999999999,0.7111764705882353,4.064705882352942,2.1147058823529417,5.792352941176471,45.40294117647059,3.49,6.03,16.14,5.86,0.48,3.16,1.73,1.34,38.230000000000004,0
2.4675000000000002,4.100882352941177,15.395000000000001,8.295,0.77,4.0448529411764715,3.738970588235294,6.636617647058824,45.44882352941177,3.765,8.019705882352941,18.26720588235294,5.9975000000000005,0.48,2.4644117647058823,1.4954411764705882,0.8789705882352943,41.36823529411765,0
