L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.77,0.09,0.6,0.87,0.67,0.58,0.2,5.4,0.68,1.02,0.51,0.34,0.96,1.34,0.58,0.39,5.82,0
1.62,0.8452941176470588,0.09,0.6752941176470588,0.9547058823529412,0.5852941176470587,0.48588235294117643,0.2,5.456470588235294,0.365,1.4925000000000002,0.825,1.4425000000000001,0.5152941176470588,1.4326470588235294,10.317205882352942,8.088970588235293,24.479117647058825,0
1.62,0.85,0.010588235294117648,0.83,0.6247058823529412,0.58,5.209411764705882,8.211764705882352,17.93647058823529,0.34,1.53,0.85,1.53,0.48,1.44,11.09,8.7,25.96,0
1.1258823529411766,1.13,1.3999999999999995,2.464117647058823,0.34117647058823536,0.42352941176470593,9.694117647058821,11.799999999999999,28.37882352941176,1.0024999999999997,3.12,6.7423529411764695,3.322647058823529,0.7060294117647059,5.391617647058823,10.723676470588234,7.437352941176471,38.44617647058823,0
1.2188235294117646,1.9088235294117646,6.051176470588235,4.041176470588235,0.3664705882352941,0.7570588235294118,9.49529411764706,11.460588235294118,35.29941176470588,1.19,3.57,8.41,3.83,0.77,6.51,10.62,7.08,41.98,0
1.3364705882352943,3.0900000000000003,11.046470588235294,5.196470588235294,0.5241176470588236,2.557058823529412,8.707058823529412,10.717058823529412,43.17470588235294,1.2469117647058825,3.6775,9.915000000000001,4.146176470588236,0.706764705882353,6.326617647058823,9.348970588235293,4.841470588235293,40.20941176470588,0
1.5282352941176471,5.301764705882352,14.989999999999997,6.18,0.5152941176470589,2.8847058823529417,6.963529411764707,9.096470588235295,47.46,1.28,3.74,10.79,4.33,0.67,6.22,8.61,3.54,39.18,0
1.92,7.537058823529411,19.651176470588233,6.84,0.4270588235294118,2.0623529411764707,3.9258823529411777,6.520000000000001,48.883529411764705,1.2363235294117647,3.4536764705882352,12.808823529411764,4.703676470588235,0.67,5.336764705882353,4.756764705882352,2.520882352941176,35.48691176470588,0
2.5323529411764705,9.26235294117647,23.02764705882353,7.2299999999999995,0.39,1.4288235294117646,1.378823529411765,3.338235294117647,48.588235294117645,1.2970588235294118,4.2329411764705895,16.52294117647059,5.3100000000000005,0.7523529411764707,3.494117647058823,0.67,1.085882352941176,33.36529411764706,0
3.21,10.14235294117647,24.62764705882353,7.39,0.47941176470588237,1.1135294117647059,0.3905882352941176,1.2723529411764705,48.625882352941176,1.3620588235294118,6.642499999999999,19.429558823529412,5.867058823529412,0.9004411764705882,1.9733823529411767,0.67,0.5157352941176471,37.360735294117646,0
4.0600000000000005,10.102941176470587,24.79705882352941,7.2170588235294115,0.6582352941176471,1.0011764705882353,0.3311764705882353,0.6723529411764704,48.84,1.8438235294117669,7.4961764705882326,19.192647058823525,5.382647058823526,0.9361764705882352,1.4055882352941174,0.67,0.3635294117647058,37.29058823529411,0
5.088235294117648,9.313529411764705,23.709999999999997,6.669999999999999,0.8052941176470589,0.9223529411764704,0.421764705882353,0.35470588235294115,47.28588235294117,3.66,5.18,14.95,2.64,0.87,1.06,0.67,0.29,29.32,0
5.616470588235295,7.830000000000002,22.42,5.446470588235297,0.896470588235294,0.6141176470588238,0.48,0.29,43.59352941176471,3.329411764705884,4.601176470588237,13.341764705882358,2.360000000000001,0.8464705882352942,1.104705882352941,0.6817647058823529,0.25588235294117656,26.521176470588244,0
4.720000000000002,7.008823529411764,18.622352941176477,3.4300000000000015,1.004705882352941,0.48,0.48,0.2688235294117648,36.01470588235295,0.85,0.26,1.28,0.26,0.67,1.44,0.77,0.0,5.529999999999999,0
2.050000000000001,6.875882352941181,11.99588235294118,1.9800000000000004,1.0317647058823534,0.48,0.48,0.18235294117647066,25.075882352941186,0.85,0.26,1.28,0.26,0.67,1.44,0.77,0.0,5.529999999999999,0
0.6005882352941173,0.51,7.06058823529412,1.1894117647058826,0.5023529411764704,0.4917647058823529,0.4917647058823529,0.1,10.946470588235297,0.32073529411764634,0.7175000000000007,0.7417647058823522,0.26,0.8494117647058826,1.5207352941176473,0.9404411764705884,0.0897058823529413,5.440294117647058,0
1.2947058823529412,0.5152941176470588,1.985294117647059,0.5,0.6758823529411765,0.58,0.58,0.1,6.231176470588235,0.26,0.77,0.68,0.26,0.87,1.53,0.96,0.1,5.43,0
1.53,0.6,1.11,0.34,0.77,0.58,0.58,0.1,5.61,0.3875,0.8975,0.68,0.26,0.9375,1.605,1.0350000000000001,0.1,5.9025,0
1.69,0.6752941176470588,0.5452941176470587,0.34,0.8641176470588235,0.58,0.58,0.1,5.3747058823529406,0.4841176470588235,1.055,0.68,0.26,1.0276470588235294,1.63,1.06,0.1,6.296764705882353,0
1.7794117647058825,0.7594117647058825,0.2099999999999999,0.34,0.87,0.6594117647058824,0.6594117647058824,0.1882352941176471,5.465882352941176,0.51,1.11,0.68,0.26,1.06,1.63,1.06,0.1,6.41,0
1.8558823529411765,0.77,0.17,0.34,0.87,0.67,0.5958823529411764,0.2,5.471764705882354,0.51,1.11,0.68,0.26,1.06,1.63,1.06,0.1,6.41,0
1.9388235294117648,0.8311764705882354,0.10882352941176464,0.34,0.9388235294117647,0.67,0.5035294117647058,0.1235294117647058,5.4547058823529415,0.551029411764706,1.1875000000000002,0.68,0.2964705882352942,1.06,1.5844117647058822,1.0144117647058823,0.14558823529411777,6.5194117647058825,0
1.96,0.85,0.09,0.34,0.96,0.67,0.48,0.1,5.45,0.6,1.2455882352941177,0.615,0.27499999999999997,0.9108823529411764,1.239411764705882,1.5832352941176477,1.1482352941176481,7.617352941176472,0
1.96,0.7982352941176469,0.03176470588235283,0.5600000000000005,0.7141176470588231,0.6117647058823528,0.2988235294117644,1.6464705882352972,6.621176470588238,0.49500000000000005,1.19,0.4852941176470588,0.5374999999999999,0.6113235294117647,0.918235294117647,5.4219117647058805,4.6595588235294105,14.31882352941176,0
1.660000000000001,0.6700000000000004,0.652941176470586,1.6329411764705846,0.35647058823529487,0.2976470588235304,6.09999999999998,8.954705882352918,20.324705882352895,0.49999999999999917,1.5899999999999985,2.1688235294117586,2.098823529411762,0.5035294117647058,2.3064705882352907,11.694117647058823,8.504117647058825,29.365882352941163,0
1.4023529411764708,1.0499999999999985,1.9199999999999973,3.464705882352937,0.24764705882352922,0.25352941176470534,11.447647058823526,13.83470588235294,33.62058823529411,1.28,2.89,7.82,4.5,0.58,5.74,11.48,6.6,40.89,0
1.36,1.45,2.64,4.5,0.29,0.39,12.53,14.15,37.31,1.3550000000000013,2.950000000000001,8.426176470588246,4.6350000000000025,0.58,5.613823529411762,10.534999999999984,6.144705882352933,40.23970588235293,0
1.4999999999999996,1.7629411764705871,3.9329411764705835,4.677058823529411,0.33117647058823513,0.941764705882351,11.582941176470591,13.639411764705885,38.368235294117646,2.13,3.57,14.69,6.03,0.58,4.31,0.77,1.44,33.519999999999996,0
1.7599999999999998,2.421764705882352,7.848235294117639,4.989999999999999,0.4888235294117644,1.7970588235294116,9.386470588235298,11.932352941176475,40.62470588235294,2.13,3.57,14.69,6.03,0.58,4.31,0.77,1.44,33.519999999999996,0
1.87,2.9335294117647055,12.337058823529409,5.223529411764705,0.67,2.0023529411764702,7.504705882352942,9.716470588235296,42.25764705882353,2.425,4.376911764705882,18.6725,6.255588235294118,0.8316176470588235,1.819852941176472,0.6832352941176472,0.6938235294117651,35.758529411764705,0
1.8911764705882352,3.5899999999999985,14.631176470588233,5.701176470588234,0.67,2.1341176470588237,6.092941176470591,8.116470588235295,42.82705882352941,2.3349999999999995,5.246470588235296,20.423529411764708,6.695000000000001,0.9414705882352943,1.44,0.7494117647058827,0.58,38.41088235294118,0
1.96,4.76,16.65,6.29,0.67,1.92,4.12,6.22,42.589999999999996,2.3,5.44,20.72,6.8,0.96,1.44,0.77,0.58,39.01,0
