L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7732352941176477,4.861470588235294,14.023235294117649,8.633235294117648,0.7847058823529411,5.661764705882352,1.5929411764705874,1.5238235294117641,40.85441176470589,2.55,0.6,2.55,11.64,0.87,6.03,12.43,13.58,50.25,0
5.477500000000003,5.295,15.532058823529415,10.060000000000002,0.77,3.6142647058823494,0.7783823529411755,1.1807352941176468,42.7079411764706,2.64,0.68,3.32,10.79,0.96,6.51,10.62,12.43,47.949999999999996,0
6.48,4.724117647058823,14.804117647058822,7.834117647058822,0.77,1.6788235294117635,0.5958823529411764,1.15,38.037058823529414,2.55,1.28,7.73,11.64,0.77,7.17,7.75,9.85,48.74,0
5.594705882352941,3.837794117647059,7.880588235294119,3.2577941176470597,0.8508823529411764,1.1863235294117647,0.49911764705882355,1.15,24.257205882352945,1.79,5.18,11.3,12.74,0.39,5.17,2.3,4.88,43.75,0
5.35,3.66,6.29,2.3,0.87,1.15,0.48,1.15,21.25,1.62,9.17,13.42,13.08,0.67,1.44,0.58,1.82,41.8,0
1.9751470588235218,1.469852941176466,1.65249999999999,1.2399999999999975,0.87,1.001911764705882,0.628088235294118,1.2279411764705883,10.065441176470564,1.45,9.77,11.98,9.68,0.87,1.15,0.67,0.48,36.05,0
1.2188235294117649,0.9800000000000002,0.27882352941176464,1.0700000000000003,0.9388235294117647,0.96,0.7464705882352942,1.395294117647059,7.588235294117648,0.94,7.82,7.48,4.76,0.96,0.67,0.77,0.48,23.88,0
1.34,1.0875000000000001,0.1925,1.17,1.0350000000000001,1.0350000000000001,0.845,1.44,8.145,1.19,3.4,0.6,1.96,0.87,0.58,0.87,0.48,9.95,0
1.4849999999999999,1.1688235294117646,0.17,1.2561764705882352,1.06,1.06,0.87,1.44,8.51,2.21,0.26,0.85,1.36,1.15,0.77,0.87,0.29,7.76,0
1.594852941176471,1.2548529411764708,0.23485294117647076,1.3376470588235296,1.06,1.1248529411764707,0.87,1.5048529411764708,8.981911764705883,2.3,0.34,0.85,1.19,1.15,0.77,0.96,0.39,7.949999999999999,0
1.556470588235294,1.28,0.26,1.36,1.1235294117647059,1.15,0.87,1.53,9.129999999999999,2.3,0.34,0.94,1.19,1.25,0.87,0.96,0.39,8.24,0
1.7650000000000001,1.335294117647059,0.26,1.422205882352941,1.15,1.15,0.8008823529411765,1.4677941176470588,9.351176470588234,2.47,0.34,0.94,1.19,1.25,0.87,0.96,0.48,8.5,0
2.0458823529411774,1.36,0.26,1.45,1.15,1.15,0.77,1.44,9.625882352941177,2.3,0.43,0.94,1.11,1.25,0.87,0.96,0.48,8.34,0
1.6204411764705866,1.36,0.31294117647058844,1.3374999999999997,1.15,1.15,1.4648529411764728,1.8833823529411777,10.279117647058825,2.47,0.43,0.94,1.02,1.25,0.87,0.96,0.39,8.33,0
1.4700000000000002,1.36,0.288235294117647,1.0599999999999996,1.0917647058823527,0.7811764705882345,8.750000000000012,7.305882352941188,22.107058823529435,2.64,0.43,0.94,1.02,1.34,0.87,0.87,0.58,8.690000000000001,0
2.0169117647058825,1.3094117647058823,0.3105882352941177,2.0655882352941184,0.9398529411764706,1.0036764705882355,17.184117647058827,12.075000000000001,36.90514705882354,2.64,0.43,1.02,1.19,1.25,0.87,1.92,3.26,12.58,0
2.09,1.3294117647058823,0.6055882352941175,3.4055882352941174,0.9255882352941176,2.8435294117647048,20.186470588235295,13.965882352941176,45.35205882352941,2.21,0.34,0.68,4.67,1.06,0.48,11.67,13.01,34.12,0
1.7549999999999992,1.3117647058823527,0.8725000000000004,4.233970588235295,0.96,4.867058823529415,19.447499999999998,14.265147058823528,47.71294117647059,2.38,0.43,1.36,10.79,0.39,2.3,14.34,15.01,47.0,0
1.667058823529412,1.28,1.087058823529412,4.900000000000001,0.9070588235294116,6.167647058823531,16.02823529411764,12.914705882352939,44.95176470588235,2.72,0.51,2.47,12.49,0.29,4.5,14.92,15.49,53.39,0
1.7516176470588236,1.28,1.6775000000000007,5.036617647058823,0.9216176470588235,6.766323529411765,13.348823529411764,11.281470588235294,42.06397058823529,2.72,0.51,2.89,13.08,0.29,6.12,12.05,13.87,51.53,0
1.8347058823529414,1.2297058823529408,2.705000000000004,4.8797058823529404,0.96,7.102352941176472,11.747058823529406,10.017058823529409,40.47558823529411,2.72,0.6,3.23,12.74,0.2,7.08,10.33,12.43,49.33,0
1.9625000000000006,1.19,4.155000000000004,4.7475,0.96,7.531176470588236,9.860735294117642,8.740882352941174,39.14779411764706,2.89,0.68,4.59,12.74,0.29,7.56,8.61,11.0,48.36,0
2.0876470588235296,1.4176470588235301,6.052352941176474,5.210000000000002,0.96,7.903529411764706,7.470588235294113,7.065882352941173,38.16764705882353,2.89,0.77,8.41,12.49,0.29,7.46,6.41,8.13,46.849999999999994,0
2.3925000000000005,2.1861764705882365,9.191176470588239,6.698823529411767,0.9136764705882352,7.59220588235294,4.25161764705882,4.056029411764703,37.28220588235294,2.55,1.02,10.62,11.64,0.2,6.79,2.87,5.36,41.05,0
3.2750000000000004,3.3600000000000003,13.165,8.835,0.8200000000000001,5.6899999999999995,1.6800000000000002,1.585,38.41,2.04,3.49,12.82,12.74,0.29,4.21,0.67,1.82,38.080000000000005,0
4.691323529411763,4.038823529411765,15.12,9.6075,0.7214705882352942,3.0064705882352962,0.7292647058823531,1.06,38.97485294117647,1.36,9.34,14.1,10.62,0.67,1.15,0.77,0.67,38.68,0
5.68,3.8823529411764715,11.284705882352956,5.974705882352953,0.7641176470588232,1.3676470588235308,0.5329411764705884,1.1023529411764703,30.58882352941179,1.28,7.99,10.02,7.48,0.67,0.87,0.87,0.58,29.759999999999998,0
3.6170588235293897,2.4974999999999885,4.95499999999998,1.8010294117646999,0.824411764705882,0.8733823529411756,0.48,1.15,16.198382352941113,0.6,6.71,6.29,3.32,0.77,0.67,0.96,0.48,19.799999999999997,0
0.9752941176470591,1.0349999999999995,1.6897058823529338,1.0702941176470586,0.814117647058824,0.814117647058824,0.5638235294117654,1.15,8.112352941176463,1.28,2.04,0.51,1.79,0.67,0.67,0.96,0.48,8.4,0
1.1308823529411773,1.0466176470588242,0.4166176470588223,1.0925000000000005,0.9083823529411768,0.9083823529411768,0.7126470588235297,1.1926470588235296,7.408676470588237,1.96,0.26,0.68,1.45,0.87,0.77,0.77,0.2,6.96,0
1.3500000000000003,1.227058823529412,0.17,1.19,0.96,0.922941176470588,0.8111764705882355,1.287058823529412,7.918235294117647,2.13,0.34,0.77,1.28,0.96,0.87,0.96,0.39,7.699999999999999,0
1.481764705882353,1.28,0.17,1.2257352941176471,0.9997058823529413,0.9057352941176472,0.87,1.34,8.272941176470589,2.21,0.34,0.77,1.19,0.96,0.87,1.06,0.48,7.88,0
1.5644117647058824,1.3105882352941178,0.17,1.345,1.06,0.96,0.87,1.34,8.620000000000001,2.3,0.34,0.85,1.11,0.96,0.87,1.06,0.48,7.97,0
1.6494117647058824,1.36,0.20308823529411762,1.45,1.06,0.96,0.8332352941176471,1.34,8.855735294117649,2.3,0.43,0.85,1.11,1.06,0.87,1.06,0.48,8.16,0
1.760000000000001,1.3917647058823535,0.26,1.45,1.06,0.96,0.7347058823529407,1.34,8.956470588235295,2.21,0.43,0.85,1.02,1.06,0.96,1.06,0.48,8.07,0
1.9579411764705896,1.45,0.26,1.4770588235294122,1.06,0.96,0.67,1.34,9.175000000000002,2.38,0.43,0.85,0.94,1.06,0.96,1.06,0.48,8.16,0
1.8808823529411731,1.45,0.26,1.4199999999999986,1.089117647058824,0.96,1.0129411764705927,1.5276470588235318,9.60058823529412,2.55,0.43,0.85,1.02,1.06,0.87,0.87,0.58,8.23,0
1.4125000000000005,1.45,0.26,1.19,1.063529411764705,0.7839705882352922,6.245000000000049,4.634558823529441,17.03955882352949,2.55,0.43,0.85,0.94,0.96,0.39,7.27,8.7,22.09,0
1.630000000000001,1.3999999999999995,0.3600000000000009,1.7664705882352991,0.8111764705882348,0.8105882352941213,17.532352941176484,11.442352941176477,35.752941176470614,1.96,0.26,0.77,7.65,0.58,0.67,12.43,13.39,37.71,0
1.87,1.3023529411764707,0.7425000000000008,3.5523529411764727,0.7258823529411769,2.6219117647058874,20.529264705882355,13.334117647058823,44.67838235294119,2.64,0.77,2.81,11.64,0.0,3.06,13.68,14.25,48.849999999999994,0
1.825,1.383823529411765,1.3350000000000009,4.746176470588235,0.87,5.018235294117648,19.62441176470588,13.298823529411763,48.101470588235294,2.89,0.85,5.18,12.74,0.0,5.45,11.57,13.2,51.88,0
1.7425,1.45,2.13,5.265,0.845,6.1225,15.015,11.715,44.285,2.64,0.6,5.95,13.08,0.0,6.7,8.9,11.29,49.16,0
1.91,1.4100000000000001,2.8399999999999994,5.32,0.7935294117647058,6.765882352941176,11.766470588235295,9.89294117647059,40.69882352941176,2.64,0.6,7.73,14.1,0.2,7.65,5.45,7.46,45.83,0
2.04,1.28,3.825294117647067,4.632499999999999,0.8898529411764711,6.960147058823529,10.182499999999992,8.814264705882346,38.624558823529405,2.64,0.77,9.09,13.76,0.2,7.65,3.54,6.03,43.68000000000001,0
2.128529411764708,1.4900000000000047,5.325000000000007,4.535000000000001,0.9805882352941181,6.850882352941175,8.635882352941168,7.545588235294111,37.491470588235295,2.47,0.77,10.79,13.08,0.2,6.79,1.63,4.02,39.75,0
2.5502941176470606,2.6077941176470647,7.157500000000012,5.027500000000007,1.0236764705882346,6.644558823529411,6.593235294117633,5.769558823529399,37.374117647058824,2.13,1.19,13.16,12.74,0.2,4.4,0.67,0.67,35.16,0
3.010000000000002,4.1041176470588265,10.624117647058837,6.960000000000007,0.8523529411764703,6.072941176470583,3.2588235294117567,2.689411764705876,37.57176470588236,2.13,5.18,14.78,11.89,0.29,1.92,0.77,0.77,37.730000000000004,0
3.885441176470592,4.982499999999999,14.6925,9.09794117647059,0.77,4.205588235294114,0.9823529411764697,0.9761764705882355,39.5925,1.53,7.48,13.76,10.36,0.39,1.25,0.87,0.77,36.41,0
5.695000000000001,4.741470588235293,14.85676470588235,9.23323529411764,0.7847058823529414,2.441764705882351,0.5652941176470586,1.06,39.37823529411764,1.36,6.97,9.6,7.48,0.58,0.87,0.96,0.67,28.489999999999995,0
6.294411764705881,3.9330882352941168,12.206323529411762,4.288823529411763,0.8819117647058824,1.046764705882353,0.4680882352941176,1.0719117647058825,30.191323529411758,0.94,5.18,4.25,3.23,0.58,0.67,0.96,0.58,16.39,0
3.189999999999978,2.1505882352941046,4.390588235294092,1.6899999999999944,0.9376470588235282,0.9376470588235282,0.3782352941176464,1.1394117647058817,14.814117647058753,1.53,0.34,0.51,1.87,0.67,0.58,1.06,0.58,7.140000000000001,0
0.4192647058823575,0.47323529411764953,0.932499999999995,0.9482352941176475,0.7895588235294129,0.7895588235294129,0.3198529411764723,1.0692647058823535,5.741470588235301,2.04,0.26,0.68,1.28,0.67,0.77,0.77,0.29,6.76,0
1.1320588235294131,0.8650000000000009,0.17,1.0350000000000008,0.9688235294117652,0.96,0.6055882352941191,1.1667647058823538,6.9032352941176525,2.21,0.34,0.77,1.11,0.77,0.77,0.96,0.39,7.32,0
1.366617647058824,1.0325000000000006,0.17,1.196617647058824,1.06,0.96,0.862647058823529,1.34,7.988382352941178,2.3,0.43,0.77,0.85,0.77,0.77,1.06,0.48,7.43,0
1.4547058823529415,1.19,0.17,1.2900000000000005,1.06,0.96,0.77,1.345882352941177,8.240588235294119,2.3,0.43,0.85,0.85,0.77,0.77,1.06,0.48,7.51,0
1.5339705882352943,1.1975000000000005,0.17397058823529435,1.45,1.0639705882352943,0.96,0.77,1.44,8.589411764705885,2.38,0.43,0.85,0.94,0.77,0.87,1.06,0.48,7.779999999999999,0
1.6173529411764704,1.3576470588235294,0.26,1.45,1.15,0.9629411764705884,0.7670588235294116,1.4370588235294115,9.002058823529413,2.3,0.51,0.94,0.85,0.87,0.87,1.06,0.48,7.88,0
1.53,1.28,0.26,1.45,1.15,1.06,0.67,1.34,8.74,2.3,0.51,0.94,0.85,0.87,0.87,1.06,0.48,7.88,0
1.53,1.28,0.26,1.45,1.15,1.06,0.67,1.34,8.74,2.55,0.51,0.85,0.94,0.77,0.96,0.48,1.15,8.209999999999999,0
