L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.19,0.26,0.68,0.77,0.96,1.25,1.44,7.74,2.64,0.17,0.94,1.36,1.06,0.87,0.67,0.48,8.19,0
1.2786764705882354,1.19,0.26,0.010000000000000009,0.77,0.3983823529411764,9.723529411764707,7.844411764705882,21.475,2.64,0.17,0.94,1.19,0.87,0.58,6.12,6.6,19.11,0
1.8526470588235295,1.025,0.3376470588235294,1.155,0.4885294117647058,0.8558823529411765,13.936176470588236,10.541176470588235,30.192058823529415,1.79,0.17,0.6,3.23,0.77,0.29,11.86,14.06,32.77,0
1.3060294117647058,1.106029411764706,1.238529411764706,2.49,0.5755882352941176,2.7817647058823534,17.807058823529413,12.445735294117647,39.750735294117646,1.79,0.17,0.85,7.48,0.58,0.77,14.34,16.26,42.24,0
1.28,1.11,1.28,2.55,0.58,2.87,17.98,12.53,40.18,1.87,0.26,0.6,7.48,0.67,0.87,15.4,16.54,43.69,0
1.6691176470588236,1.1841176470588235,3.0125,3.9675000000000002,0.58,5.973676470588236,13.375441176470588,10.843823529411765,40.60617647058824,2.3,0.26,0.43,6.29,0.77,0.48,16.07,16.54,43.14,0
1.782058823529412,1.3450000000000002,3.615,4.772941176470589,0.58,6.739705882352942,10.91294117647059,9.752647058823529,39.50029411764706,2.81,0.34,0.51,5.61,0.87,0.67,15.4,15.59,41.8,0
1.861764705882353,1.440735294117647,4.341764705882353,5.225735294117647,0.58,7.391029411764706,8.906911764705882,8.547647058823529,38.29558823529411,3.06,1.96,0.6,5.78,0.96,1.06,13.87,14.06,41.349999999999994,0
1.9494117647058824,1.5205882352941178,5.690588235294118,5.790588235294118,0.4917647058823529,7.7952941176470585,7.18235294117647,7.069999999999999,37.49058823529412,3.32,5.44,1.19,6.88,0.77,1.44,11.09,12.43,42.56,0
1.96,1.7555882352941174,7.187499999999999,6.3025,0.4019117647058824,7.84,5.071176470588236,4.816323529411766,35.335,2.89,7.73,3.4,8.92,0.58,2.97,7.84,9.76,44.09,0
2.318235294117647,2.08,9.420000000000002,7.095000000000001,0.3047058823529411,7.353823529411764,2.6647058823529397,2.700294117647058,33.936764705882354,3.06,11.38,8.33,9.94,0.29,2.87,4.69,5.55,46.11,0
3.025441176470589,2.482058823529412,13.324117647058829,8.502500000000001,0.21455882352941164,5.107352941176467,0.9336764705882328,1.5098529411764692,35.099558823529414,2.72,13.76,10.79,11.3,0.39,0.87,0.48,2.3,42.61,0
3.3558823529411765,2.6900000000000004,15.410000000000002,9.515882352941176,0.11764705882352935,3.8252941176470583,0.35705882352941154,0.8705882352941173,36.142352941176476,3.57,13.5,11.3,9.94,0.48,1.06,0.48,0.58,40.910000000000004,0
4.225,2.445,15.022499999999999,7.827794117647059,0.1,2.4025000000000003,0.29,0.77,33.08279411764706,2.3,9.26,7.9,5.86,0.58,0.67,0.48,0.39,27.44,0
3.6814705882352934,1.5699999999999994,7.784411764705875,3.5464705882352905,0.25088235294117656,1.0458823529411754,0.36941176470588244,0.8494117647058824,19.097941176470577,0.43,5.18,2.47,2.89,0.58,0.67,0.58,0.29,13.09,0
1.299852941176466,0.9624999999999991,2.1776470588235215,1.3574999999999975,0.14191176470588204,0.4738235294117641,0.4601470588235296,0.87,7.74338235294116,1.28,0.26,0.17,2.04,0.77,0.67,0.48,0.1,5.77,0
1.0700000000000003,1.1100000000000003,0.4599999999999993,0.5688235294117642,0.24529411764705897,0.45882352941176474,0.41117647058823525,0.7170588235294116,5.041176470588235,1.87,0.26,0.34,1.79,0.87,0.77,0.48,0.0,6.38,0
1.3175000000000001,1.19,0.26,0.43,0.365,0.48,0.6000000000000001,0.8200000000000001,5.4625,2.04,0.26,0.51,1.62,0.87,0.87,0.77,0.29,7.2299999999999995,0
1.4261764705882352,1.19,0.3188235294117647,0.48882352941176466,0.39,0.48,0.67,0.87,5.833823529411765,2.13,0.26,0.51,1.62,0.96,0.87,0.77,0.2,7.319999999999999,0
1.45,1.19,0.34,0.51,0.39,0.48,0.67,0.87,5.9,2.21,0.26,0.6,1.7,0.96,0.96,0.77,0.29,7.75,0
1.5700000000000003,1.253529411764706,0.34,0.573529411764706,0.5241176470588237,0.5505882352941177,0.67,0.9335294117647059,6.41529411764706,2.21,0.34,0.68,1.62,0.96,0.96,0.77,0.29,7.83,0
1.5577941176470589,1.335294117647059,0.4022058823529412,0.6552941176470589,0.58,0.58,0.6077941176470588,0.96,6.678382352941177,2.13,0.34,0.77,1.7,0.96,0.96,0.77,0.29,7.92,0
1.5908823529411769,1.3058823529411763,0.43,0.68,0.58,0.58,0.6408823529411768,1.0276470588235298,6.835294117647059,2.47,0.34,0.77,1.62,0.96,0.96,0.87,0.29,8.280000000000001,0
1.560441176470588,1.3329411764705885,0.43,0.6270588235294116,0.5138235294117645,0.58,0.48470588235294065,0.868088235294117,6.39705882352941,2.47,0.34,0.77,1.7,0.96,0.87,0.58,0.96,8.649999999999999,0
1.53,1.36,0.43,0.4317647058823526,0.5447058823529413,0.5152941176470587,5.029411764705891,3.985882352941183,13.827058823529429,1.96,0.34,0.6,2.13,0.87,0.29,10.9,12.05,29.14,0
1.745,1.36,0.43,0.34,0.58,0.48,7.56,5.74,18.235,1.62,0.26,0.43,6.29,0.58,0.48,13.87,13.68,37.209999999999994,0
2.08,1.2055882352941178,0.3744117647058824,1.3899999999999992,0.46264705882352947,1.1285294117647053,14.230588235294114,9.167941176470585,30.039705882352933,1.96,0.34,1.02,7.65,0.1,0.87,15.11,14.82,41.87,0
1.9567647058823519,1.1582352941176473,0.6475000000000012,2.6067647058823553,0.4442647058823531,2.6876470588235337,18.938823529411767,12.03764705882353,40.47764705882354,1.96,2.04,1.53,8.07,0.29,1.34,14.15,13.87,43.25,0
1.8370588235294119,1.2429411764705884,1.3500000000000012,3.127058823529412,0.48,3.7264705882352946,18.025882352941174,12.135882352941175,41.925294117647056,2.13,4.08,1.79,7.73,0.29,1.34,11.67,12.24,41.269999999999996,0
1.9675000000000002,1.28,1.7516176470588236,2.8399999999999994,0.48,3.811029411764706,17.12,11.309411764705882,40.559558823529414,2.21,5.95,2.04,7.9,0.39,1.82,9.85,10.9,41.06,0
2.1350000000000007,1.3247058823529416,1.8347058823529414,2.3599999999999985,0.5358823529411768,3.73,16.315294117647053,10.262941176470584,38.4985294117647,2.55,8.58,2.81,8.75,0.39,2.3,7.94,9.09,42.41,0
2.395000000000001,1.5939705882352952,2.3325000000000022,2.3025,0.58,3.9422058823529422,14.379558823529406,9.292058823529409,36.817794117647054,2.81,11.38,6.46,9.51,0.29,2.2,5.84,6.41,44.9,0
2.7300000000000004,2.192352941176472,3.662352941176474,2.740000000000001,0.58,4.62294117647059,10.859999999999992,8.037058823529408,35.42470588235294,2.98,13.5,9.09,9.51,0.29,1.63,2.49,3.45,42.94,0
3.0650000000000004,2.9875000000000007,5.812500000000002,3.847500000000001,0.5285294117647058,5.466323529411765,6.440441176470584,5.252352941176467,33.40014705882353,3.74,15.54,10.79,10.62,0.58,1.06,0.67,0.58,43.58,0
3.7,4.165,9.855,6.074999999999999,0.385,4.98,2.78,2.06,34.0,5.27,15.54,10.79,9.68,0.58,1.25,0.67,0.29,44.07,0
4.786323529411764,4.6388235294117655,12.985147058823529,8.1375,0.29,3.1445588235294135,0.9248529411764712,0.77,35.677205882352936,5.44,13.25,8.33,6.29,0.67,0.77,0.67,0.29,35.71,0
6.037647058823527,3.9723529411764718,10.69470588235295,5.832352941176481,0.3370588235294116,1.4794117647058846,0.5329411764705884,0.8170588235294116,29.703529411764727,5.44,13.25,8.33,6.29,0.67,0.77,0.67,0.29,35.71,0
4.7770588235293925,2.6399999999999904,5.446029411764684,1.7385294117646977,0.43102941176470627,0.7244117647058819,0.48,0.9110294117647063,17.14808823529406,0.85,2.98,0.34,2.13,0.77,0.67,0.87,0.29,8.899999999999999,0
1.6449999999999931,1.154999999999997,1.7097058823529327,0.6552941176470579,0.48,0.67,0.48,0.96,7.7549999999999795,1.7,0.09,0.34,2.04,0.87,0.87,0.58,0.0,6.49,0
0.8175000000000016,0.8250000000000011,0.28499999999999903,0.51,0.5226470588235297,0.67,0.5610294117647064,1.0026470588235297,5.193823529411767,1.96,0.09,0.51,1.87,0.96,0.87,0.87,0.2,7.33,0
1.11,1.02,0.09,0.51,0.58,0.67,0.67,1.06,5.71,2.04,0.09,0.6,1.79,0.96,0.96,0.87,0.2,7.51,0
1.2092647058823534,1.0875000000000001,0.12176470588235305,0.6450000000000005,0.6157352941176472,0.7097058823529413,0.7097058823529413,1.0957352941176473,6.194411764705884,2.04,0.09,0.68,1.87,0.96,0.96,0.87,0.2,7.67,0
1.425,1.19,0.17,0.85,0.67,0.77,0.77,1.188235294117647,7.033235294117647,2.21,0.09,0.77,1.87,0.96,0.96,0.87,0.2,7.93,0
1.53,1.19,0.17,0.85,0.67,0.77,0.77,1.25,7.199999999999999,2.04,0.09,0.77,1.79,0.96,0.96,0.87,0.2,7.68,0
1.590000000000001,1.2500000000000009,0.20176470588235348,0.8817647058823535,0.7052941176470594,0.77,0.77,1.25,7.418823529411768,2.21,0.17,0.77,1.79,0.96,1.06,0.96,0.29,8.209999999999999,0
1.7,1.36,0.26,0.9095588235294113,0.7361764705882348,0.77,0.77,1.2804411764705887,7.786176470588235,2.3,0.17,0.77,1.79,0.96,0.87,0.67,0.29,7.819999999999999,0
1.6191176470588224,1.36,0.26,0.8241176470588232,0.67,0.77,2.1935294117647244,2.174705882352952,9.871470588235322,2.38,0.17,0.68,1.87,0.96,0.29,10.71,13.2,30.259999999999998,0
1.45,1.36,0.26,0.77,0.67,0.77,5.17,3.92,14.37,2.3,0.17,0.51,8.92,0.77,0.96,14.15,15.59,43.370000000000005,0
2.1000000000000054,1.3099999999999996,0.26,0.8435294117647065,0.5876470588235287,0.7994117647058826,8.458235294117674,5.917058823529429,20.275882352941228,2.47,0.17,0.77,10.62,0.58,2.97,15.4,17.5,50.48,0
3.9897058823529434,1.1424999999999996,0.26,1.09264705882353,0.39,0.9482352941176475,17.04573529411765,10.872058823529413,35.740882352941185,2.55,0.26,0.94,10.79,0.77,3.54,15.68,16.54,51.07,0
5.0200000000000005,1.403823529411766,0.44000000000000056,1.28,0.39,1.15,18.84,11.29,39.81382352941176,2.55,0.26,1.11,10.79,0.77,4.69,13.01,14.54,47.72,0
5.6475,2.81,1.13,1.365,0.4375,1.1975,17.1675,10.692499999999999,40.4475,2.55,0.26,1.11,11.04,0.77,5.93,11.67,13.39,46.72,0
6.07,4.008823529411764,1.8811764705882346,1.6788235294117646,0.58,1.3635294117647059,11.587647058823531,8.629411764705884,35.79941176470588,2.47,0.17,1.36,11.64,0.67,6.89,10.43,12.82,46.45,0
6.257352941176472,4.777500000000004,2.6575000000000046,1.927352941176472,0.5380882352941165,1.4598529411764711,9.358529411764696,7.412499999999992,34.38867647058822,2.47,0.26,2.64,11.64,0.58,7.46,9.66,11.57,46.28,0
6.511470588235295,5.615000000000005,3.5814705882353,2.2164705882352957,0.39,1.5711764705882363,7.388235294117635,5.746470588235283,33.02029411764705,2.55,0.34,6.46,11.64,0.58,7.46,6.98,9.28,45.29,0
6.694705882352941,6.582500000000006,4.962794117647066,2.6800000000000024,0.3708823529411761,1.710882352941176,4.766764705882343,3.518529411764698,31.28705882352941,2.38,0.68,9.77,11.89,0.48,6.51,3.06,5.65,40.42,0
6.66,8.014117647058827,7.064117647058832,3.350000000000002,0.3076470588235297,1.5788235294117638,2.4276470588235255,1.6682352941176446,31.070588235294125,1.79,3.32,12.57,12.49,0.48,2.59,0.58,2.01,35.83,0
7.047500000000003,8.494558823529406,9.757500000000002,3.91,0.40455882352941197,1.3092647058823526,1.1416176470588222,0.945441176470588,33.010441176470586,1.45,7.73,13.42,11.64,0.58,0.96,0.58,0.29,36.650000000000006,0
8.528529411764708,5.9899999999999975,10.32823529411764,3.534999999999997,0.48,1.1088235294117643,0.5520588235294115,0.8552941176470586,31.37794117647058,1.28,9.34,10.79,8.24,0.67,0.87,0.67,0.29,32.15,0
8.815735294117644,3.934999999999999,5.649411764705881,1.2024999999999997,0.4932352941176471,0.87,0.4019117647058824,0.7832352941176471,22.151029411764704,0.77,8.33,6.54,4.93,0.77,0.39,0.67,0.2,22.6,0
2.7994117647058623,1.660588235294106,1.8305882352941059,0.14999999999999888,0.5682352941176464,0.87,0.46941176470588175,0.87,9.218235294117601,1.02,3.23,0.26,2.04,0.67,0.39,0.77,0.2,8.58,0
0.23176470588235645,0.125000000000002,0.26,0.035000000000001995,0.4902941176470594,0.87,0.41882352941176637,0.8895588235294128,3.320441176470599,1.79,0.0,0.34,1.53,0.87,0.48,0.48,0.0,5.49,0
0.7850000000000008,0.43705882352941217,0.25205882352941134,0.35500000000000087,0.5879411764705886,0.87,0.6788235294117653,1.0679411764705886,5.033823529411768,2.04,0.09,0.51,1.19,0.96,0.58,0.77,0.1,6.24,0
0.9458823529411767,0.5225000000000007,0.17,0.516617647058824,0.67,0.87,0.77,1.15,5.615000000000001,2.21,0.17,0.51,0.94,0.96,0.58,0.77,0.1,6.24,0
1.0300000000000007,0.6852941176470592,0.17,0.6047058823529414,0.6758823529411768,0.8752941176470591,0.77,1.1558823529411768,5.967058823529413,2.3,0.09,0.6,0.94,0.96,0.67,0.77,0.1,6.43,0
1.1939705882352942,0.7735294117647061,0.17397058823529435,0.6839705882352944,0.77,0.96,0.77,1.2455882352941174,6.571029411764707,2.3,0.17,0.68,0.94,1.06,0.67,0.87,0.2,6.89,0
1.2823529411764707,0.85,0.26,0.7673529411764705,0.77,0.96,0.7670588235294116,1.15,6.806764705882353,2.21,0.17,0.77,0.94,1.06,0.67,0.87,0.2,6.89,0
1.36,0.85,0.26,0.68,0.77,0.96,0.67,1.15,6.699999999999999,2.3,0.17,0.77,0.94,1.06,0.67,0.87,0.2,6.9799999999999995,0
1.36,0.85,0.26,0.68,0.77,0.96,0.67,1.15,6.699999999999999,2.3,0.26,0.77,0.85,1.06,0.67,0.67,0.1,6.68,0
