L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.28,0.26,1.19,1.15,1.06,0.77,1.44,8.77,2.47,0.34,0.94,1.28,1.25,0.87,0.77,0.29,8.209999999999999,0
1.62,1.1926470588235294,0.3376470588235294,1.2773529411764706,1.2470588235294118,1.06,7.263235294117646,5.797941176470589,19.795882352941177,2.546470588235294,0.34,0.8539705882352941,1.193970588235294,1.25,0.49720588235294116,8.904558823529412,9.70544117647059,25.29161764705883,0
1.6952941176470588,1.19,0.18000000000000002,2.155294117647059,0.7982352941176472,0.7870588235294118,16.909411764705883,12.141764705882352,35.857058823529414,2.4770588235294118,0.34,0.6220588235294118,7.1529411764705895,1.076764705882353,0.6532352941176471,13.109411764705882,14.498235294117649,39.92970588235294,0
2.0920588235294115,1.1170588235294119,0.48,2.912058823529412,0.8611764705882353,1.9917647058823527,19.679117647058824,13.314117647058824,42.44735294117646,2.539411764705882,0.2705882352941177,1.1119117647058823,10.8275,0.8083823529411764,2.413970588235294,15.72720588235294,16.412352941176472,50.11132352941177,0
1.9005882352941177,1.11,0.96,3.43,1.0376470588235294,3.2923529411764707,19.89,13.645882352941177,45.26647058823529,2.6241176470588234,0.3258823529411765,1.4041176470588235,11.58,0.9264705882352942,3.4705882352941178,16.300588235294118,16.08823529411765,52.720000000000006,0
2.091764705882353,1.255,1.5999999999999996,3.49,1.06,3.6888235294117644,18.585,13.023235294117647,44.79382352941177,2.702352941176471,0.4101470588235294,1.45,11.64,0.96,4.162205882352941,15.383529411764705,15.37764705882353,52.085882352941184,0
2.1958823529411764,1.28,1.84,3.0700000000000003,1.06,3.73,18.36,12.91,44.44588235294118,2.7861764705882353,0.43,1.325,11.198823529411765,1.033529411764706,5.082058823529412,14.198235294117646,14.643823529411765,50.69764705882353,0
2.5514705882352944,1.6135294117647057,2.14,2.845,1.06,3.658529411764706,15.477352941176472,10.781764705882354,40.12764705882353,2.747794117647059,0.4852941176470588,1.8052941176470592,11.219705882352942,1.122205882352941,6.154852941176471,12.612058823529411,13.513823529411765,49.6610294117647,0
2.9,1.96,2.73,2.81,1.06,4.075882352941177,13.269411764705882,9.648823529411766,38.45411764705882,2.778235294117647,0.6200000000000001,3.250000000000001,11.681764705882355,1.15,6.814117647058824,10.691176470588234,12.051764705882352,49.037058823529414,0
3.0388235294117645,2.4149999999999996,3.9488235294117633,2.9938235294117646,1.06,4.84235294117647,10.570000000000002,8.345000000000002,37.21382352941176,2.6532352941176467,1.2467647058823537,6.72573529411765,11.89,1.095735294117647,7.21514705882353,7.990441176470586,9.634999999999998,48.45205882352941,0
3.003529411764706,3.333529411764705,5.529999999999999,3.7799999999999994,0.9894117647058824,5.613529411764706,7.465882352941179,6.457647058823531,36.173529411764704,2.2202941176470588,3.6094117647058814,10.1,12.555,0.8979411764705884,6.034411764705883,3.760588235294119,6.0673529411764715,45.245000000000005,0
3.2099999999999995,4.803235294117646,8.729117647058821,5.229999999999999,0.8314705882352942,5.7114705882352945,4.047647058823532,3.1882352941176495,35.751176470588234,1.9136764705882352,8.330000000000005,12.391176470588238,13.08,0.8214705882352942,3.1064705882352914,0.9973529411764699,2.6864705882352915,43.326617647058825,0
4.633529411764704,5.79,12.439999999999998,7.151764705882352,0.77,3.851176470588237,1.6988235294117657,1.2405882352941182,37.57588235294117,1.87,12.01529411764706,12.90235294117647,11.60235294117647,0.9123529411764706,1.1611764705882353,0.6223529411764706,0.7558823529411763,41.841764705882355,0
5.9799999999999995,5.085000000000001,13.34,5.491176470588237,0.77,1.7520588235294126,0.8191176470588237,0.87,34.10735294117647,1.690882352941176,11.88176470588235,10.652499999999996,7.982499999999995,1.0026470588235294,0.8789705882352938,0.7552941176470591,0.23838235294117657,35.08294117647058,0
4.975882352941177,3.8529411764705888,8.23294117647059,2.4000000000000012,0.8817647058823529,1.0011764705882353,0.6170588235294118,0.9229411764705882,22.884705882352947,1.3199999999999998,8.474999999999998,5.683823529411762,4.084411764705881,1.021764705882353,0.6973529411764705,0.9044117647058824,0.29,22.476764705882346,0
