L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.45,0.26,1.28,1.15,0.96,0.87,1.53,8.95,2.47,0.34,0.94,1.53,1.15,1.06,0.2,0.87,8.559999999999999,0
1.6175000000000002,1.45,0.33882352941176475,0.8563235294117646,1.15,0.5855882352941175,9.629264705882353,7.944264705882352,23.57176470588235,2.47,0.34,0.94,1.53,1.15,1.06,0.2,0.87,8.559999999999999,0
2.28,1.3626470588235295,0.34,2.0923529411764705,0.7811764705882352,1.1332352941176471,15.505882352941176,11.74764705882353,35.242941176470595,2.3,0.34,0.68,3.49,1.06,0.39,13.2,15.01,36.47,0
2.213970588235294,1.121029411764706,0.751029411764706,3.105,0.8655882352941177,3.071323529411765,19.704264705882355,13.140882352941176,43.97308823529413,2.47,0.34,0.94,10.79,0.67,2.59,15.11,16.07,48.98,0
2.4547058823529415,1.4300000000000002,1.8900000000000001,2.905294117647059,0.87,2.5294117647058822,19.89,12.927058823529412,44.89647058823529,2.64,0.34,1.28,11.89,0.77,4.31,16.64,16.45,54.32,0
2.785,2.9416176470588242,2.1174999999999997,2.5749999999999997,0.7773529411764706,1.341176470588235,18.4725,11.93720588235294,42.947352941176476,2.72,0.34,1.36,11.89,0.87,5.07,14.92,15.49,52.66,0
3.3479411764705884,3.99,2.357941176470588,2.55,0.8611764705882353,1.25,15.57,10.729411764705882,40.656470588235294,2.72,0.34,1.45,12.15,0.96,5.84,12.62,14.73,50.81,0
4.62,4.5375,2.7657352941176474,2.55,0.950735294117647,1.3307352941176471,13.496911764705882,9.588382352941176,39.839999999999996,2.64,0.51,2.13,11.64,1.15,6.6,11.86,13.58,50.11,0
5.510000000000001,4.960588235294118,3.6305882352941183,2.7794117647058827,0.96,1.6841176470588237,10.59,8.208235294117646,38.32294117647059,2.72,0.51,2.89,10.79,1.15,6.7,11.38,13.01,49.150000000000006,0
5.9744117647058825,5.0880882352941175,5.579411764705882,3.4694117647058818,0.8819117647058824,3.552058823529411,7.24529411764706,6.044411764705884,37.835,2.64,1.87,6.29,10.62,1.15,6.89,9.47,11.48,50.410000000000004,0
5.885,5.535,9.553235294117648,4.875,0.6994117647058823,5.211764705882354,3.531764705882351,2.5585294117647037,37.84970588235294,1.79,9.17,12.32,13.08,0.96,6.6,6.12,7.65,57.69,0
6.0025,6.389558823529413,13.895000000000007,7.095000000000004,0.7538235294117649,3.287352941176467,1.3689705882352914,1.1298529411764688,39.92205882352941,1.62,12.23,13.42,13.08,1.06,1.25,0.67,0.58,43.910000000000004,0
6.6641176470588235,5.774117647058823,14.815882352941177,6.285882352941176,0.8523529411764706,1.6099999999999992,0.8211764705882352,0.96,37.7835294117647,1.62,12.23,13.42,13.08,1.06,1.25,0.67,0.58,43.910000000000004,0
7.2124999999999995,4.712205882352942,8.680588235294119,2.7380882352941187,0.9427941176470588,1.0326470588235295,0.6891176470588236,1.0408823529411766,27.048823529411763,1.87,11.13,10.79,8.58,1.06,0.96,0.77,0.39,35.55,0
3.5299999999999963,2.347941176470586,3.5829411764705847,1.1499999999999992,0.8885294117647058,0.96,0.5985294117647058,1.1314705882352942,14.189411764705872,0.68,7.22,5.01,3.32,1.15,0.67,0.87,0.39,19.310000000000002,0
1.1626470588235265,0.7923529411764685,0.9174999999999964,1.0023529411764707,0.9401470588235296,0.96,0.6501470588235296,1.2279411764705883,7.65308823529411,1.11,2.21,0.6,1.96,1.15,0.67,0.96,0.39,9.05,0
