L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.28,0.26,1.45,1.15,1.06,0.67,1.34,8.74,2.55,0.51,0.85,0.94,0.77,0.96,0.48,1.15,8.209999999999999,0
1.96,1.36,0.26,1.45,1.15,1.06,0.77,1.44,9.45,2.3073529411764704,0.4323529411764706,0.7723529411764706,1.8426470588235295,0.77,0.30970588235294116,11.525294117647059,13.214411764705883,31.17411764705882,0
2.21,1.36,0.26,1.45,1.15,1.06,0.67,1.44,9.600000000000001,1.895294117647059,0.43,0.6852941176470588,6.745294117647059,0.31823529411764706,0.5629411764705882,15.455294117647059,15.650588235294117,41.74294117647059,0
1.36,1.36,0.26,1.28,1.15,0.96,6.41,5.45,18.229999999999997,1.7970588235294118,0.43,0.9170588235294117,8.135,0.3811764705882353,0.926470588235294,17.166176470588233,16.646176470588234,46.39911764705882,0
1.62,1.19,0.17,1.96,0.77,0.77,17.12,11.86,35.46,1.8605882352941177,0.5005882352941177,0.5605882352941176,7.569411764705883,0.4694117647058823,0.7923529411764706,17.054117647058824,16.482941176470586,45.290000000000006,0
1.87,1.11,0.43,2.89,0.77,2.2,19.89,13.2,42.36,2.2367647058823525,0.44176470588235295,0.51,6.3882352941176475,0.5652941176470587,0.77,16.448529411764707,15.631176470588235,42.99176470588235,0
1.79,1.36,1.28,3.66,0.87,4.5,19.89,14.15,47.5,2.5058823529411764,2.5299999999999994,0.7241176470588235,5.92,0.6541176470588235,1.082941176470588,14.933529411764708,14.155882352941177,42.506470588235295,0
1.7,1.36,2.3,4.59,0.87,6.12,14.06,11.67,42.67,2.756470588235294,6.482058823529411,1.1749999999999998,6.066470588235294,0.7494117647058823,1.4517647058823528,12.581176470588236,12.726470588235294,43.98882352941177,0
1.79,1.45,3.06,5.35,0.87,7.08,11.09,10.14,40.83,2.94,10.77,2.9699999999999998,7.29,0.77,1.9735294117647058,9.786470588235295,10.900588235294117,47.400588235294116,0
1.96,1.45,4.08,5.86,0.96,7.84,9.28,8.51,39.94,3.1638235294117645,13.868823529411761,6.798823529411761,8.458823529411763,0.5567647058823532,1.8305882352941178,6.207647058823532,7.055000000000003,47.940294117647056,0
2.13,1.53,5.78,6.12,0.96,8.51,7.27,7.08,39.38,3.7735294117647054,16.169999999999998,9.542941176470586,9.166470588235294,0.6141176470588234,1.2570588235294122,1.993529411764709,3.4752941176470613,45.99294117647059,0
2.13,1.96,7.31,6.97,0.87,8.51,5.07,4.88,37.699999999999996,4.0,15.900000000000002,9.790882352941177,8.250882352941177,0.7376470588235293,1.06,0.67,1.0694117647058838,41.47882352941177,0
2.38,2.38,10.7,8.33,0.87,7.84,2.68,2.68,37.86,2.2400000000000015,13.648235294117649,7.678235294117648,4.6564705882352975,0.77,0.9370588235294118,0.7347058823529411,0.39,31.05470588235295,0
3.15,3.4,15.46,9.85,0.77,5.26,0.96,1.34,40.19,1.07,8.30558823529412,3.0600000000000023,2.3500000000000005,0.7082352941176471,0.8082352941176472,0.831764705882353,0.39,17.52382352941177,0
4.33,3.83,16.39,10.87,0.67,3.83,0.58,1.15,41.650000000000006,1.3870588235294115,2.46294117647059,0.7029411764705883,1.907058823529412,0.7876470588235294,0.8288235294117647,0.6994117647058824,0.27823529411764714,9.054117647058826,0
5.01,3.66,16.05,8.92,0.77,1.73,0.48,1.06,37.68,1.8452941176470588,0.26,0.6447058823529411,1.7750000000000001,0.87,0.9202941176470588,0.7420588235294117,0.2502941176470588,7.3076470588235285,0
4.5,2.38,7.31,3.23,0.87,1.15,0.48,1.15,21.069999999999997,2.05,0.2123529411764706,0.7276470588235294,1.6576470588235295,0.9176470588235294,0.96,0.87,0.3429411764705882,7.738235294117646,0
0.68,0.85,2.3,1.53,0.67,0.77,0.48,1.15,8.43,2.13,0.21500000000000002,0.81,1.62,0.96,1.01,0.87,0.39,8.004999999999999,0
1.11,1.11,0.68,1.11,0.87,0.77,0.58,0.96,7.1899999999999995,2.1676470588235293,0.29764705882352926,0.85,1.6576470588235293,1.0070588235294116,1.06,0.9123529411764704,0.39,8.34235294117647,0
1.28,1.19,0.09,1.19,0.87,0.87,0.77,1.25,7.51,2.1747058823529413,0.34,0.85,1.6647058823529413,1.06,1.06,0.96,0.39,8.499411764705883,0
1.45,1.28,0.17,1.28,0.96,0.87,0.77,1.25,8.03,2.1999999999999997,0.37705882352941167,0.8870588235294116,1.5129411764705887,1.06,1.06,0.96,0.39,8.447058823529412,0
1.53,1.28,0.26,1.28,0.96,0.87,0.77,1.25,8.2,2.3305882352941176,0.39558823529411763,0.94,1.425,1.06,1.06,0.8873529411764705,0.46264705882352947,8.561176470588235,0
1.62,1.36,0.26,1.45,1.06,0.96,0.77,1.25,8.73,2.411764705882353,0.37176470588235283,0.94,1.4417647058823533,1.0247058823529414,0.8905882352941182,3.5017647058823433,3.78470588235293,14.367058823529392,0
1.87,1.36,0.26,1.45,1.06,0.96,0.67,1.34,8.97,2.2758823529411765,0.4008823529411764,0.8299999999999997,2.515882352941179,0.8661764705882351,0.58,10.027352941176474,11.300294117647063,28.7964705882353,0
1.28,1.45,0.26,1.19,1.06,0.77,0.96,1.53,8.5,1.9699999999999998,0.36647058823529405,0.7735294117647052,6.5235294117647005,0.5876470588235297,0.94470588235294,14.04411764705882,14.953529411764706,40.16352941176469,0
1.62,1.45,0.26,1.02,0.96,0.39,13.77,10.14,29.610000000000003,2.278823529411765,0.5200000000000002,1.4388235294117655,10.231176470588236,0.4138235294117648,2.2514705882352954,15.765588235294118,15.566764705882353,48.4664705882353,0
2.13,1.45,0.26,2.04,0.67,0.96,19.89,12.05,39.45,2.4888235294117647,0.7888235294117647,2.2288235294117644,11.181176470588234,0.48,3.6735294117647053,14.47058823529412,15.330588235294119,50.64235294117647,0
2.04,1.02,0.26,2.3,0.77,1.44,20.94,12.91,41.68,2.585,0.85,2.603529411764706,11.64,0.5191176470588237,4.519411764705883,12.773235294117645,13.810294117647057,49.300588235294114,0
2.55,1.19,0.51,2.3,0.77,1.44,20.94,12.53,42.23,2.72,0.9258823529411762,3.019999999999999,11.49,0.67,5.131764705882353,11.641176470588235,13.31,48.90882352941176,0
2.72,1.96,1.62,2.64,0.77,2.01,15.97,10.14,37.83,2.72,1.6050000000000029,4.548529411764711,10.79,0.67,5.909117647058824,10.268529411764701,11.75441176470588,48.26558823529412,0
2.89,2.89,2.55,2.98,0.77,3.06,11.86,8.51,35.50999999999999,2.6600000000000006,3.7394117647058818,7.999411764705882,10.79,0.6594117647058825,6.287647058823529,7.937058823529413,9.68,49.75294117647059,0
3.49,3.91,4.17,3.74,0.87,4.4,8.32,6.79,35.69,2.187941176470588,5.909117647058829,10.19294117647059,10.962058823529414,0.5632352941176467,5.901176470588232,5.360588235294111,6.67647058823529,47.753529411764696,0
