L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.11,0.26,1.28,0.87,0.77,0.87,1.73,8.510000000000002,2.38,0.6,1.19,1.19,1.82,1.15,0.96,1.15,10.44,1
1.62,1.4991176470588234,0.6491176470588236,1.1966176470588235,0.87,0.6773529411764706,0.9533823529411765,1.9894117647058822,9.455000000000002,2.6247058823529414,0.6,1.03,1.51,1.82,1.065294117647059,0.7811764705882354,2.5052941176470584,11.936470588235295,1
1.8332352941176473,2.11,1.2600000000000002,1.335,0.7847058823529411,1.0026470588235294,3.3226470588235295,3.400294117647059,15.048529411764706,2.64,0.75,1.2494117647058824,1.7594117647058825,1.82,0.9717647058823529,2.7111764705882355,7.734117647058823,19.635882352941177,1
1.8076470588235294,2.8101470588235293,2.42,1.5626470588235295,0.77,1.5042647058823528,5.070588235294117,4.606470588235294,20.551764705882352,2.5658823529411765,0.9758823529411764,1.7,1.9958823529411764,1.82,1.3552941176470585,5.09470588235294,10.388235294117647,25.89588235294117,1
1.8464705882352943,3.7564705882352944,3.6235294117647063,1.86,0.77,1.9688235294117646,6.261764705882353,5.557647058823529,25.64470588235294,2.4888235294117647,1.28,1.9811764705882353,2.368823529411765,1.82,1.9523529411764704,7.010588235294118,12.347058823529412,31.248823529411762,1
2.085,4.560588235294118,4.638676470588235,2.1180882352941177,0.8332352941176471,2.653823529411765,7.327205882352942,6.383823529411766,30.600441176470593,2.47,2.08,2.223529411764706,2.5900000000000003,1.6858823529411764,2.512352941176471,8.271764705882353,13.624705882352941,35.45823529411765,1
2.4502941176470587,5.125,5.535294117647059,2.355294117647059,0.87,3.662941176470588,8.018235294117646,7.018529411764706,35.035588235294114,2.36,4.249999999999998,2.7917647058823527,3.0799999999999996,1.5070588235294118,3.301176470588235,8.732941176470588,14.14764705882353,40.17058823529411,1
2.805,5.558676470588235,6.318823529411765,2.591323529411765,0.9136764705882353,4.535147058823529,8.23,7.226323529411764,38.17897058823529,2.3470588235294114,6.369999999999999,3.9599999999999995,3.6670588235294117,1.44,3.9223529411764706,8.858823529411765,14.079411764705883,44.64470588235294,1
3.12,6.022941176470589,6.99,2.897058823529412,0.96,5.036470588235294,7.7564705882352944,6.904117647058823,39.687058823529405,2.4276470588235295,7.68,5.17235294117647,3.9576470588235293,1.4876470588235293,4.067058823529411,9.048235294117648,13.96,47.80058823529412,1
3.4045588235294115,6.515441176470588,7.535441176470588,3.2649999999999997,0.9295588235294118,5.391911764705882,6.7891176470588235,6.219117647058824,40.050147058823526,2.4276470588235295,8.475294117647058,5.8500000000000005,3.7176470588235295,1.53,3.704705882352941,9.269411764705882,13.96,48.934705882352944,1
3.615,7.025,7.997352941176471,3.6011764705882356,0.8170588235294116,5.65,5.865294117647058,5.4197058823529405,39.99058823529412,2.38,9.287058823529412,6.380000000000001,3.4,1.5711764705882354,3.1935294117647057,8.93764705882353,13.33,48.47941176470588,1
3.87,7.795294117647059,8.864705882352942,3.990294117647059,0.67,5.65,4.606617647058823,4.634705882352941,40.08161764705882,2.44,10.42,7.331764705882353,3.46,1.594705882352941,2.631176470588235,7.3070588235294105,11.858235294117646,47.04294117647059,1
4.5,8.519411764705882,10.868823529411763,4.39,0.67,5.615882352941177,3.24764705882353,3.862352941176471,41.67411764705882,2.476470588235294,11.873529411764704,8.533529411764704,3.546470588235294,1.503529411764706,1.7570588235294125,4.214705882352946,9.348235294117652,43.25352941176472,1
5.1375,9.328970588235293,14.118970588235296,4.873970588235294,0.6660294117647059,5.3008823529411755,1.6960294117647052,2.6464705882352937,43.76882352941177,2.2788235294117647,13.388823529411765,9.469999999999999,3.3488235294117654,1.4847058823529409,1.1288235294117648,1.1370588235294121,5.007058823529414,37.24411764705882,1
5.925000000000001,9.09735294117647,16.40735294117647,5.587352941176471,0.5826470588235294,4.059411764705882,0.9826470588235293,1.9423529411764704,44.58411764705882,2.21,13.301764705882354,9.135882352941177,2.620000000000001,1.6476470588235292,1.06,0.7876470588235294,2.081176470588236,32.84411764705882,1
5.95,9.09,16.48,5.61,0.58,4.02,0.96,1.92,44.60999999999999,2.19,10.270000000000001,6.390000000000002,1.34,1.73,1.0482352941176472,0.8805882352941176,1.0258823529411767,24.87470588235294,1
5.109999999999999,6.849999999999998,16.2,5.75,0.6541176470588236,3.0729411764705876,0.8858823529411763,1.7635294117647058,40.28647058823529,2.025294117647059,6.09529411764706,2.015294117647059,1.19,1.7352941176470589,0.9547058823529412,0.9658823529411764,0.7641176470588236,15.74588235294118,1
2.3200000000000003,3.505,7.2225,3.4250000000000003,0.9625,1.37,0.87,1.7975,21.4725,1.79,1.7,1.62,1.19,1.82,0.87,1.06,0.67,10.72,1
1.1050000000000002,1.920882352941177,2.7008823529411776,1.8891176470588242,0.9314705882352943,0.7347058823529413,0.9308823529411764,1.8876470588235292,12.100588235294122,1.7052941176470588,0.6647058823529408,1.2999999999999998,1.2747058823529411,1.9141176470588235,0.87,1.06,0.7641176470588236,9.552941176470588,1
1.0907352941176476,1.4632352941176465,1.0374999999999965,1.3792647058823524,0.9845588235294123,0.7302941176470591,0.96,1.92,9.565588235294113,1.9294117647058824,0.6,1.28,1.28,1.9994117647058822,0.87,1.1394117647058823,0.77,9.868235294117648,1
1.2376470588235295,1.36,0.38235294117647045,1.3223529411764707,1.06,0.77,1.0129411764705885,1.92,9.065294117647058,2.1,0.6,1.28,1.2058823529411764,2.01,0.9441176470588235,1.15,0.77,10.06,1
1.28,1.2824999999999998,0.34,1.401029411764706,1.101029411764706,0.8155882352941177,1.06,1.9610294117647058,9.241176470588236,2.13,0.6,1.15,1.2588235294117647,2.01,0.96,1.2264705882352942,0.8464705882352942,10.181764705882353,1
1.3105882352941178,1.2244117647058823,0.34,1.5150000000000001,1.15,0.9044117647058824,1.06,2.01,9.514411764705883,2.186470588235294,0.536470588235294,1.11,1.28,2.01,0.96,1.1794117647058822,0.87,10.132352941176471,1
