L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.51,1.7,1.15,0.87,0.87,1.92,9.32,1.87,0.68,0.94,0.68,1.63,1.06,0.96,0.67,8.49,1
1.1949999999999998,0.35764705882352954,0.26735294117647057,1.37,0.9655882352941176,0.6758823529411765,1.9764705882352938,2.6576470588235295,9.465588235294117,2.035,0.4373529411764706,0.6876470588235295,0.845,1.63,0.7785294117647059,1.0570588235294118,3.824411764705882,11.295000000000002,1
1.35,0.904705882352941,0.42,1.2847058823529411,0.8752941176470588,0.5852941176470587,6.057058823529411,5.202352941176471,16.679411764705883,2.04,0.59,1.16,1.65,1.178235294117647,0.9488235294117646,4.561176470588236,8.691764705882353,20.819999999999997,1
1.36,0.94,0.43,1.28,0.87,0.58,6.31,5.36,17.13,2.04,4.310882352941176,1.9649999999999999,2.0920588235294115,0.8947058823529412,1.479705882352941,6.959117647058823,11.606764705882352,31.348235294117647,1
1.66,2.3605882352941174,2.3005882352941174,1.8005882352941178,0.7817647058823529,1.8417647058823525,10.783529411764707,9.154117647058824,30.68294117647059,2.19,7.970000000000001,3.169411764705882,2.28,0.7817647058823529,2.121176470588235,8.943529411764706,12.707058823529412,40.16294117647059,1
1.776764705882353,3.4967647058823528,3.5649999999999995,2.015,0.77,3.1529411764705877,11.542058823529413,10.146176470588236,36.464705882352945,2.141764705882353,10.73,5.776470588235293,2.658235294117647,0.6847058823529413,2.8567647058823527,9.265294117647057,12.82,46.933235294117644,1
1.8558823529411765,4.285882352941176,4.58,2.3941176470588235,0.77,4.297058823529412,11.57,9.91705882352941,39.67,2.2699999999999996,12.521764705882353,7.954117647058823,3.6341176470588232,0.7523529411764706,2.97,8.094117647058823,12.029411764705882,50.22588235294118,1
1.941470588235294,4.6185294117647056,5.3,2.605,0.77,4.722352941176471,10.434411764705883,9.246470588235294,39.63823529411765,2.3,13.36,8.862058823529411,4.7035294117647055,0.6905882352941177,2.739705882352941,6.625,10.795882352941176,50.07676470588235,1
2.09,5.319999999999999,6.021176470588236,2.831176470588235,0.693529411764706,5.078235294117647,8.748235294117647,7.774705882352942,38.55705882352941,2.231176470588235,14.15,9.78,5.381176470588235,0.67,2.5347058823529416,4.8494117647058825,9.281176470588235,48.87764705882353,1
2.255,6.145,6.824999999999999,3.081176470588235,0.6038235294117648,5.449411764705882,6.496470588235296,6.031764705882354,36.88764705882353,2.21,15.041176470588233,10.836176470588235,5.961176470588235,0.6038235294117648,2.416470588235294,2.9220588235294134,6.99558823529412,46.9864705882353,1
2.5399999999999996,6.9135294117647055,7.833529411764705,3.566470588235294,0.58,5.620588235294118,4.216470588235296,4.604117647058825,35.87470588235294,2.0900000000000003,16.306470588235292,11.73,6.896470588235293,0.7847058823529409,2.3264705882352943,1.4511764705882362,4.086470588235296,45.67176470588235,1
2.9241176470588233,8.168235294117647,10.974117647058822,4.085,0.5123529411764707,5.453823529411765,2.18029411764706,3.2426470588235303,37.540588235294116,1.9250000000000003,17.88,12.379117647058823,7.449999999999999,1.059411764705882,2.2323529411764707,0.9314705882352943,1.7394117647058838,45.59676470588235,1
