L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.11,0.34,1.53,1.25,0.96,0.67,2.2,9.51,2.04,0.85,1.11,1.19,2.01,1.34,0.77,1.06,10.37,1
1.3705882352941177,0.7305882352941178,0.4194117647058824,1.4594117647058824,1.1617647058823528,1.0482352941176472,4.049411764705883,4.061764705882353,14.301176470588235,2.1875,0.6330882352941176,1.0319117647058824,1.2680882352941176,2.01,1.5048529411764706,1.099705882352941,1.9710294117647058,11.706176470588236,1
1.5588235294117647,2.2399999999999998,2.311176470588235,1.9011764705882352,1.0047058823529411,1.931764705882353,8.66764705882353,7.667058823529411,27.28235294117647,2.21,4.7176470588235295,1.8361764705882353,1.53,1.5908823529411764,1.53,3.8926470588235293,6.749705882352941,24.057058823529413,1
1.671764705882353,3.16,3.608235294117647,2.208235294117647,0.9017647058823529,3.4423529411764706,10.506470588235294,9.321176470588235,34.82,2.264264705882353,9.582500000000001,4.481470588235295,1.9757352941176471,1.44,1.8194117647058823,6.260735294117647,10.09014705882353,37.91426470588235,1
1.7,3.4,4.0,2.3,0.87,4.12,10.81,9.66,36.86,2.3,12.92529411764706,7.267647058823529,2.4923529411764704,1.3035294117647058,2.3252941176470587,7.442941176470589,11.326470588235294,47.383529411764705,1
1.7370588235294118,3.8529411764705888,4.592941176470589,2.4729411764705884,0.87,4.589411764705883,10.612352941176471,9.581764705882353,38.30941176470588,2.3270588235294114,14.382941176470588,9.035441176470588,3.1245588235294117,1.15,2.744264705882353,7.425294117647059,11.15529411764706,51.34485294117648,1
1.8135294117647058,4.626470588235294,5.79,2.896470588235294,0.87,5.430588235294118,9.850588235294119,9.18764705882353,40.465294117647055,2.398529411764706,15.041470588235294,10.05,3.8614705882352944,1.15,2.8905882352941177,6.435882352941176,10.145294117647058,51.97323529411765,1
1.9158823529411764,5.004117647058823,6.764117647058823,3.38,0.8523529411764706,5.922941176470588,8.329411764705883,8.190588235294118,40.35941176470588,2.47,16.05,11.1925,4.430000000000001,1.15,2.97,4.943529411764705,8.580882352941174,51.786911764705884,1
2.15,5.385294117647058,7.445294117647058,3.684705882352941,0.7641176470588236,6.31,6.487647058823529,6.621176470588236,38.84823529411765,2.47,16.05,11.93,5.610000000000001,1.15,2.97,3.4511764705882353,7.175294117647058,50.80647058823529,1
2.45,5.9147058823529415,8.274705882352942,4.055294117647059,0.6758823529411765,6.31,4.802352941176471,5.438823529411765,37.92176470588235,2.397205882352941,16.93970588235294,12.457205882352941,6.515,1.15,2.97,2.419852941176471,5.535147058823529,50.38411764705883,1
