L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.51,0.43,1.28,1.06,0.58,0.48,1.63,7.33,1.45,0.51,0.6,0.34,1.63,0.77,0.48,1.73,7.51,1
1.2823529411764707,0.34500000000000003,0.3426470588235294,1.0276470588235294,0.7785294117647059,0.3955882352941177,6.517058823529412,5.33764705882353,16.02647058823529,1.8576470588235294,0.4323529411764706,0.9299999999999999,0.835,1.2611764705882353,0.6729411764705883,3.0811764705882356,7.01,16.080294117647057,1
1.515294117647059,1.0647058823529412,0.7447058823529411,1.1047058823529412,0.77,0.6535294117647059,9.307058823529413,7.793529411764706,22.953529411764706,1.87,4.5052941176470584,1.58,1.49,0.7982352941176472,0.9429411764705882,6.1247058823529406,10.595882352941176,27.907058823529415,1
1.685,1.8029411764705883,1.545,1.42,0.77,1.3720588235294118,10.691764705882353,9.335,28.621764705882356,2.025,8.015,3.242941176470588,1.9220588235294116,0.5967647058823529,1.6620588235294118,8.407058823529411,12.113823529411764,37.98470588235294,1
1.7794117647058825,2.5494117647058827,2.8200000000000003,1.6705882352941175,0.77,2.7017647058823533,11.31294117647059,9.725882352941177,33.33,2.119411764705882,9.671176470588236,5.870588235294118,2.56,0.3241176470588235,2.4888235294117647,8.865882352941176,12.575294117647058,44.47529411764706,1
1.9349999999999998,3.2199999999999998,4.131470588235294,2.135,0.6847058823529413,4.260294117647058,10.893823529411765,9.76,37.02029411764706,2.13,10.941764705882353,7.581764705882352,3.143235294117647,0.21323529411764708,2.8288235294117645,7.833823529411766,11.809705882352942,46.48235294117647,1
2.0258823529411765,3.6,5.2441176470588236,2.5641176470588234,0.67,5.051764705882353,9.706470588235295,9.208235294117648,38.070588235294125,2.13,12.11,8.511764705882353,4.275882352941176,0.11764705882352944,2.713529411764706,6.077058823529413,10.32764705882353,46.26352941176471,1
2.111470588235294,3.8585294117647058,6.043529411764706,2.838529411764706,0.5985294117647059,5.392352941176471,8.024705882352942,7.875,36.742647058823536,2.058529411764706,12.518529411764707,9.541470588235294,5.246470588235295,0.020588235294117657,2.6085294117647058,4.223235294117647,8.904411764705882,45.121764705882356,1
2.13,4.361176470588235,6.658823529411764,3.02,0.58,5.45,6.189411764705882,6.0994117647058825,34.48882352941176,2.04,13.74,10.611176470588234,6.281176470588235,0.07647058823529412,2.291764705882353,2.2929411764705883,6.705882352941177,44.03941176470588,1
2.3138235294117644,5.249999999999999,7.674999999999999,3.376176470588235,0.58,5.310294117647059,3.9826470588235314,4.451470588235296,32.93941176470588,1.9150000000000003,14.533823529411764,11.686176470588235,7.164999999999999,0.45294117647058785,2.1338235294117647,1.047941176470589,3.8700000000000028,42.80470588235294,1
2.7399999999999998,6.783529411764704,9.96647058823529,3.786470588235294,0.5094117647058825,5.125882352941177,2.2064705882352955,3.144705882352942,34.262941176470584,1.9335294117647057,15.353529411764706,11.98,7.63,0.6435294117647058,2.11,0.77,1.782352941176472,42.20294117647059,1
3.6949999999999994,8.338235294117647,13.94911764705882,4.484999999999999,0.48,4.555882352941177,1.012941176470589,2.1982352941176475,38.71441176470587,1.324117647058824,15.4,12.379117647058823,7.5,0.8052941176470587,1.981470588235294,0.8376470588235294,0.7967647058823533,41.02441176470588,1
4.681764705882353,8.338235294117649,16.12,4.869999999999999,0.5447058823529412,3.501176470588236,0.67,1.7323529411764707,40.45823529411764,0.8000000000000003,12.870000000000003,10.758235294117648,4.808235294117649,0.9282352941176469,1.175882352941177,0.87,0.5152941176470589,32.72588235294118,1
4.015588235294119,5.9700000000000015,11.860000000000003,3.670000000000001,0.7591176470588235,1.8802941176470596,0.7317647058823529,1.63,30.51676470588236,0.7355882352941177,6.20117647058824,5.366176470588239,2.4055882352941182,1.021764705882353,0.77,0.9255882352941176,0.48,17.905882352941184,1
2.1529411764705886,3.222941176470589,6.35294117647059,2.2429411764705884,0.9229411764705882,0.9264705882352942,0.77,1.63,18.22117647058824,0.4700000000000002,1.642941176470589,2.087058823529412,1.337058823529412,1.06,0.7111764705882353,0.96,0.48,8.748235294117649,1
0.9447058823529413,1.3550000000000004,2.9352941176470595,1.4100000000000001,0.8538235294117648,0.6079411764705883,0.8258823529411765,1.6858823529411764,10.618529411764706,0.684705882352941,0.675,1.275294117647059,0.7852941176470589,1.1102941176470589,0.8320588235294117,0.96,0.4297058823529412,6.75235294117647,1
0.86,0.6376470588235295,1.07,1.0623529411764707,0.8229411764705883,0.5329411764705883,0.87,1.7776470588235294,7.633529411764706,1.2,0.6,0.8923529411764706,0.6,1.2029411764705882,0.96,1.0129411764705882,0.4376470588235294,6.905882352941177,1
1.065,0.64,0.47,1.105,0.915,0.625,0.915,1.82,7.555,1.405,0.6,0.85,0.5549999999999999,1.25,1.01,1.06,0.435,7.165,1
1.1899999999999997,0.6423529411764708,0.43,1.2323529411764704,1.0070588235294116,0.67,0.96,1.82,7.951764705882352,1.4876470588235293,0.6,0.85,0.51,1.25,1.06,1.06,0.47941176470588204,7.297058823529411,1
1.28,0.6352941176470589,0.46529411764705886,1.315294117647059,1.06,0.67,0.96,1.8641176470588237,8.25,1.5697058823529413,0.6352941176470589,0.8897058823529411,0.5497058823529412,1.25,1.06,1.099705882352941,0.5358823529411765,7.59,1
1.3129411764705883,0.7170588235294116,0.51,1.3970588235294117,1.06,0.7111764705882352,0.96,1.8788235294117648,8.547058823529412,1.6899999999999997,0.68,0.94,0.6,1.25,1.0970588235294116,1.15,0.48,7.8870588235294115,1
1.36,0.77,0.51,1.45,1.0944117647058824,0.77,0.9255882352941176,1.7855882352941177,8.665588235294116,1.7555882352941177,0.68,0.94,0.6,1.2844117647058824,1.1155882352941175,1.15,0.5182352941176471,8.043823529411764,1
1.3000000000000003,0.6500000000000005,0.45000000000000023,1.3582352941176474,1.0829411764705883,0.6676470588235298,1.0711764705882345,1.8288235294117643,8.408823529411764,1.7,0.6200000000000002,0.8482352941176474,0.5082352941176473,1.34,0.9223529411764712,1.015882352941177,1.6247058823529374,8.579411764705881,1
1.245,0.43,0.34,1.1641176470588235,0.8985294117647058,0.4508823529411764,2.9250000000000025,2.8770588235294134,10.330588235294123,1.7550000000000001,0.4291176470588234,0.8191176470588238,0.5891176470588241,1.187941176470588,0.67,2.1320588235294147,5.4876470588235335,13.070000000000007,1
1.436470588235294,0.703529411764705,0.41647058823529387,1.11,0.77,0.41647058823529404,6.956470588235291,5.33705882352941,17.14647058823529,1.8964705882352941,0.4835294117647051,1.2835294117647054,1.4599999999999989,0.7552941176470592,0.8964705882352934,5.624117647058822,10.29235294117647,22.691764705882346,1
1.7100000000000004,1.4950000000000006,0.7800000000000006,1.1550000000000002,0.77,0.5567647058823532,9.611470588235296,7.369117647058824,23.447352941176476,1.96,2.1211764705882388,1.9938235294117657,2.4561764705882356,0.4561764705882352,1.6676470588235301,7.702058823529414,12.253823529411767,30.610882352941186,1
2.1788235294117637,2.0699999999999994,1.5388235294117638,1.3388235294117645,0.77,0.8829411764705879,10.854705882352942,8.836470588235294,28.470588235294112,1.9788235294117646,6.038823529411761,3.268823529411763,2.89,0.4111764705882352,2.3447058823529408,9.224705882352941,12.975294117647058,39.132352941176464,1
3.186470588235296,2.895000000000001,2.573529411764707,1.5650000000000002,0.77,1.3282352941176474,11.039117647058823,9.298529411764706,32.65588235294118,2.04,9.303529411764709,5.145000000000001,2.855,0.5005882352941178,2.4302941176470587,9.213529411764704,13.302941176470588,44.79088235294118,1
4.51,3.704117647058823,3.484117647058823,1.73,0.8035294117647058,1.7994117647058816,11.055882352941177,9.287058823529412,36.37411764705882,2.0258823529411765,11.34,6.824117647058823,2.7658823529411767,0.58,2.166470588235294,8.32235294117647,12.334117647058823,46.358823529411765,1
5.4,4.430000000000001,4.411764705882354,1.8950000000000002,0.9467647058823528,2.7164705882352953,10.246176470588233,8.716176470588234,38.762352941176474,1.9467647058823527,12.493529411764708,7.916764705882355,3.091764705882354,0.58,1.9967647058823526,6.7270588235294095,10.788235294117646,45.540882352941175,1
5.67,5.169999999999999,5.449999999999999,2.0705882352941174,0.8358823529411766,3.505294117647059,8.910588235294119,7.42529411764706,39.037647058823524,1.87,13.6,9.139999999999999,3.829411764705882,0.5682352941176471,1.908235294117647,4.990588235294118,9.278823529411767,45.18529411764706,1
5.542941176470588,6.550000000000003,6.282941176470589,2.3300000000000005,0.58,3.9288235294117646,6.653529411764701,5.588235294117645,37.45647058823529,1.8779411764705884,14.492941176470591,10.272941176470589,4.62794117647059,0.5144117647058829,1.8120588235294117,2.8014705882352917,6.917647058823525,43.317352941176466,1
5.8,8.50470588235294,7.36470588235294,2.664705882352941,0.58,4.008823529411765,4.080588235294118,3.941176470588235,36.94470588235294,1.97,16.084705882352942,11.144705882352941,6.004705882352941,0.8811764705882352,1.7352941176470589,1.0370588235294118,4.141176470588236,42.998823529411766,1
6.127352941176471,10.03764705882353,11.057352941176477,3.0726470588235304,0.5826470588235295,3.7961764705882333,1.9791176470588216,2.657647058823528,39.31058823529413,2.1073529411764693,17.907352941176473,11.405000000000003,6.844999999999998,1.0626470588235297,1.8173529411764704,0.6729411764705885,1.4147058823529397,43.23235294117647,1
6.37,10.62,14.27,3.49,0.67,2.68,0.96,1.92,40.980000000000004,1.36,17.49,12.23,5.69,1.15,1.73,0.77,0.58,41.0,1
6.7873529411764695,9.37764705882353,14.27,3.1600000000000006,0.67,1.942352941176472,0.6785294117647064,1.6385294117647062,38.52441176470589,0.7000000000000012,13.122352941176478,9.677352941176474,2.234705882352947,1.2470588235294116,0.8952941176470602,0.8670588235294115,0.4829411764705884,29.22676470588237,1
4.16470588235295,5.744705882352953,6.5147058823529695,2.1052941176470625,0.9429411764705873,1.0164705882352973,0.7641176470588232,1.724117647058823,22.977058823529465,0.5200000000000006,4.688823529411794,3.1247058823529645,1.4900000000000022,1.334705882352941,0.7758823529411768,0.9547058823529408,0.48,13.368823529411818,1
1.2829411764705818,2.8941176470588177,3.3220588235294057,1.4199999999999986,0.96,0.6955882352941171,0.8611764705882355,1.73,13.165882352941157,0.04499999999999893,1.1429411764705812,1.9449999999999983,0.9849999999999989,1.34,0.77,0.96,0.48,7.6679411764705785,1
0.7994117647058823,0.6899999999999993,1.1894117647058815,1.0599999999999998,0.96,0.67,0.87,1.8094117647058825,8.048235294117646,0.6794117647058827,0.6294117647058822,1.0494117647058818,0.7105882352941175,1.428235294117647,0.8582352941176471,0.8805882352941176,0.40058823529411763,6.636470588235294,1
0.9149999999999997,0.498235294117647,0.4282352941176478,1.0967647058823529,0.96,0.67,0.9467647058823528,1.82,7.335000000000001,1.1282352941176466,0.6,0.8632352941176471,0.611764705882353,1.5167647058823528,0.9467647058823528,1.0320588235294115,0.4667647058823528,7.165588235294117,1
1.0058823529411762,0.44411764705882373,0.34,1.3158823529411758,1.0423529411764703,0.7523529411764703,0.96,1.9023529411764701,7.762941176470587,1.3299999999999996,0.5258823529411767,0.85,0.5258823529411767,1.53,1.0423529411764703,1.06,0.48,7.344117647058823,1
1.0914705882352944,0.43,0.34,1.4314705882352943,1.06,0.77,0.96,1.92,8.002941176470587,1.4314705882352943,0.5814705882352943,0.85,0.5814705882352943,1.53,1.06,1.06,0.5594117647058826,7.653823529411766,1
1.1711764705882353,0.4911764705882354,0.4088235294117648,1.5111764705882353,1.1288235294117648,0.8464705882352942,0.96,1.92,8.43764705882353,1.5111764705882353,0.6,0.85,0.6,1.53,1.06,1.1288235294117648,0.58,7.86,1
1.19,0.51,0.43,1.53,1.15,0.87,0.96,1.92,8.56,1.5961764705882353,0.6,0.85,0.5338235294117648,1.53,1.06,1.15,0.58,7.9,1
1.2535294117647056,0.6299999999999997,0.43,1.5935294117647056,1.15,0.87,0.825882352941177,1.785882352941177,8.538823529411765,1.62,0.6,0.793529411764706,0.45352941176470607,1.53,0.8552941176470595,0.5429411764705904,0.9188235294117635,7.314117647058826,1
1.2191176470588232,0.28088235294117475,0.3149999999999995,1.2749999999999986,1.0214705882352935,0.6738235294117638,2.258235294117654,2.5688235294117687,9.612352941176475,1.6741176470588237,0.42411764705882277,0.77,0.660000000000001,1.4691176470588232,0.77,1.90676470588236,4.875294117647076,12.549411764705905,1
1.3000000000000003,0.640000000000001,0.42176470588235326,1.051764705882353,0.9017647058823528,0.5152941176470587,5.072941176470592,4.393529411764709,14.29705882352942,1.7,0.34,1.1000000000000005,1.4300000000000013,1.1294117647058817,0.9576470588235299,4.414117647058827,8.984117647058827,20.055294117647065,1
1.4155882352941176,1.3044117647058822,0.8249999999999997,1.1805882352941175,0.8082352941176472,0.7208823529411763,8.048235294117646,6.646176470588234,20.94911764705882,1.7555882352941177,1.8655882352941169,1.6999999999999997,2.1544117647058822,0.663529411764706,1.6467647058823525,6.539705882352941,11.236764705882353,27.562352941176464,1
1.6499999999999992,1.882941176470587,1.7729411764705856,1.4270588235294113,0.7111764705882355,1.31705882352941,9.856470588235291,8.28941176470588,26.9070588235294,1.8370588235294116,4.357058823529407,2.759999999999997,2.679999999999999,0.42705882352941194,2.574705882352939,7.83470588235294,12.195294117647057,34.66588235294116,1
