L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.43,1.87,1.34,1.25,0.96,2.39,10.54,1.79,0.77,1.02,0.77,1.92,1.34,0.77,0.96,9.34,1
1.2149999999999999,0.42823529411764716,0.28500000000000003,1.58,1.1011764705882354,1.0026470588235294,2.5123529411764705,3.1320588235294116,11.256470588235294,2.0032352941176472,0.6932352941176471,1.02,1.6400000000000001,1.9967647058823528,1.34,0.6847058823529413,1.6167647058823529,10.994705882352942,1
1.3735294117647059,1.18,0.74,1.4100000000000001,1.06,1.0941176470588234,5.7447058823529416,5.144705882352941,17.74705882352941,2.16,9.432941176470587,6.292941176470588,2.566470588235294,1.473529411764706,2.2858823529411767,4.185294117647059,6.85470588235294,35.25176470588235,1
1.494705882352941,2.150294117647059,2.029705882352941,1.645,0.9538235294117647,1.6864705882352937,8.209411764705882,7.109117647058822,25.2785294117647,2.260294117647059,14.03,9.44,3.4152941176470586,1.3561764705882353,2.842058823529412,5.381764705882353,8.671470588235294,47.397058823529406,1
1.53,3.4429411764705877,3.6929411764705877,2.0470588235294116,0.87,2.6988235294117646,9.377647058823529,8.155294117647058,31.81470588235294,2.37,15.022941176470587,10.68,4.492941176470588,1.361764705882353,2.97,4.420588235294118,7.946470588235294,49.264705882352935,1
1.575,5.085,5.155,2.456176470588235,0.8938235294117647,3.7941176470588234,9.432352941176472,8.219411764705884,36.610882352941175,2.47,15.549999999999999,11.605,5.821176470588235,1.223529411764706,2.993823529411765,3.021764705882353,6.63735294117647,49.32264705882353,1
1.7999999999999996,6.738823529411763,6.220588235294117,2.9605882352941175,0.9258823529411766,4.578823529411764,8.383529411764709,7.6023529411764725,39.21058823529412,2.45,16.09,12.339411764705883,7.010588235294117,1.15,3.071764705882353,2.0311764705882354,4.610588235294118,48.7535294117647,1
2.525,8.76029411764706,7.602352941176472,3.472352941176471,0.6785294117647058,5.150294117647059,5.364117647058823,5.154411764705882,38.70735294117647,2.3049999999999997,16.38,13.13264705882353,7.957352941176471,1.15,3.157058823529412,1.459705882352941,2.65735294117647,48.19911764705883,1
3.0441176470588234,10.09,9.115882352941176,3.77,0.5958823529411765,5.08764705882353,3.6129411764705885,4.122941176470588,39.43941176470588,2.16,16.39,13.16,8.615882352941176,1.306470588235294,3.16,1.283529411764706,1.881764705882353,47.957647058823525,1
4.009117647058822,10.935,11.953235294117645,4.06,0.7085294117647057,4.873823529411765,2.1573529411764714,3.1488235294117652,41.845882352941175,2.0691176470588237,17.47911764705882,13.62,9.209999999999999,1.4685294117647059,3.0314705882352944,1.25,1.2767647058823535,49.405,1
4.42,11.21,13.16,4.17,0.77,4.78,1.63,2.78,42.92,2.04,18.0,13.84,9.43,1.53,2.97,1.25,1.06,50.120000000000005,1
4.905588235294118,11.08,14.169411764705885,4.395588235294118,0.77,4.160588235294117,1.4120588235294114,2.6308823529411764,43.52411764705883,1.975,18.359411764705882,13.97,9.43,1.5682352941176472,2.9317647058823533,1.25,0.9873529411764705,50.47176470588236,1
5.791176470588235,10.112352941176473,14.840000000000003,4.461176470588236,0.8147058823529411,2.8894117647058835,1.06,2.368823529411765,42.33764705882354,1.6700000000000008,18.180000000000003,14.02,8.990000000000002,1.6535294117647057,2.646470588235295,1.25,0.8229411764705884,49.2329411764706,1
5.6929411764705895,7.380000000000002,11.15794117647059,3.3850000000000007,0.9855882352941175,1.9341176470588235,1.06,2.3,33.89558823529413,1.035,14.94588235294118,12.870882352941178,7.252941176470589,1.737941176470588,1.8608823529411767,1.2579411764705881,0.67,41.6314705882353,1
1.56470588235294,4.77,5.724705882352939,2.3699999999999997,1.2329411764705882,1.2005882352941173,1.06,2.3,20.222941176470584,1.18,7.559411764705882,6.789411764705881,4.284705882352941,1.8147058823529412,1.2894117647058823,1.3347058823529412,0.67,24.922352941176463,1
1.0100000000000002,1.9614705882352976,3.261470588235297,1.6885294117647067,1.0991176470588238,0.9276470588235297,1.131470588235294,2.3,13.37970588235295,0.8564705882352945,2.2614705882353006,2.9314705882352987,2.595000000000002,1.82,1.1705882352941177,1.34,0.7494117647058822,13.724411764705895,1
1.05,1.06,1.568235294117648,1.478235294117647,1.118235294117647,0.9282352941176469,1.15,2.358235294117647,10.711176470588235,1.1517647058823526,0.7482352941176473,1.6582352941176475,1.8800000000000003,1.884705882352941,1.2729411764705882,1.34,0.6470588235294118,10.58294117647059,1
1.15,0.94,0.64,1.5350000000000001,1.2,1.01,1.2,2.39,10.065,1.6150000000000002,0.64,1.3199999999999998,1.4449999999999998,1.9649999999999999,1.435,1.3900000000000001,0.675,10.485,1
1.2217647058823529,0.94,0.37176470588235283,1.7082352941176469,1.25,1.06,1.25,2.425294117647059,10.227058823529411,1.9017647058823528,0.7117647058823529,1.161764705882353,1.19,2.01,1.53,1.44,0.7347058823529413,10.68,1
1.3150000000000002,0.9564705882352942,0.41147058823529403,1.7999999999999998,1.268529411764706,1.078529411764706,1.25,2.49,10.57,1.96,0.77,1.11,1.19,2.01,1.53,1.44,0.67,10.68,1
1.44,1.0,0.3452941176470588,1.525294117647059,1.3288235294117647,1.15,1.2441176470588236,2.49,10.523529411764706,1.97,0.76,1.1047058823529412,1.18,2.01,1.513529411764706,1.3947058823529412,0.7376470588235292,10.670588235294117,1
1.2950000000000004,0.7100000000000005,0.4220588235294116,1.4570588235294117,1.1667647058823531,1.15,1.1588235294117648,2.49,9.849705882352941,2.1149999999999998,0.6150000000000002,1.0279411764705884,1.0350000000000001,2.01,1.2747058823529416,0.7379411764705894,1.7185294117647043,10.534117647058823,1
1.4711764705882355,1.590000000000001,1.470000000000001,1.5111764705882353,1.0811764705882352,1.3717647058823532,4.292941176470592,4.317647058823532,17.105882352941183,2.13,0.7911764705882355,1.2188235294117649,1.348823529411765,1.642941176470588,1.395294117647059,1.037058823529412,3.211764705882355,12.775882352941178,1
1.5855882352941177,2.6049999999999995,2.9944117647058817,1.7955882352941175,0.9982352941176471,2.0267647058823526,6.618823529411763,5.94235294117647,24.56676470588235,2.179411764705882,5.519411764705879,3.219411764705881,1.8699999999999997,1.4126470588235296,1.6191176470588233,3.1573529411764696,6.178529411764703,25.15588235294117,1
1.62,3.06,3.74,1.96,0.96,2.39,7.46,6.6,27.79,2.21,10.287647058823524,6.099999999999994,2.487647058823528,1.250588235294118,2.1347058823529395,5.4352941176470555,8.964117647058819,38.869999999999976,1
