L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.34,1.36,1.34,1.34,1.34,2.68,10.610000000000001,1.96,0.68,1.02,1.02,2.11,1.44,0.67,1.25,10.149999999999999,1
1.36,1.7349999999999999,1.5980882352941177,1.4380882352941176,1.1751470588235293,1.0970588235294119,1.5048529411764706,2.9316176470588236,12.83985294117647,2.1225,0.6035294117647059,1.1824999999999999,1.8325,1.8327941176470588,1.526029411764706,1.4920588235294119,4.356617647058824,14.948529411764707,1
1.485,3.1861764705882356,3.165,1.6338235294117647,1.15,1.3394117647058823,3.2873529411764704,3.668529411764706,18.915294117647058,2.2029411764705884,4.620882352941177,1.81,2.4899999999999998,1.737941176470588,1.7944117647058824,2.6697058823529414,6.761176470588236,24.08705882352941,1
1.789264705882353,4.781470588235294,4.630735294117647,1.959264705882353,1.15,1.7836764705882353,4.269705882352941,4.438529411764706,24.80264705882353,2.0625,9.651911764705883,3.275588235294118,2.9230882352941174,1.643235294117647,2.1497058823529414,5.018529411764707,8.47235294117647,35.19691176470588,1
2.2800000000000002,6.720000000000001,5.75,2.37,1.1970588235294117,2.2358823529411764,4.678823529411765,4.916470588235295,30.148235294117647,2.18,12.040000000000001,6.281764705882353,3.26,1.63,2.834117647058824,6.694117647058825,10.042352941176471,44.96235294117647,1
2.8395588235294116,8.9325,6.4895588235294115,2.755,1.2804411764705883,2.6523529411764706,4.781911764705883,5.07,34.80132352941176,2.3425,13.5925,8.26735294117647,3.9123529411764704,1.63,3.2661764705882352,6.98,10.252058823529412,50.24294117647058,1
3.5264705882352945,10.741470588235293,7.316470588235294,3.05,1.3008823529411764,3.1264705882352946,4.452058823529412,4.971176470588236,38.485,2.5711764705882354,14.988823529411764,9.785,5.08,1.703529411764706,3.35,6.281470588235294,9.457941176470587,53.21794117647059,1
4.726617647058824,11.229117647058825,9.200000000000001,3.3383823529411765,1.1360294117647056,3.7439705882352943,3.850147058823529,4.534117647058823,41.75838235294118,2.7575000000000003,15.37,11.012500000000001,6.082794117647059,1.6608823529411763,3.1495588235294116,4.772058823529411,8.060294117647057,52.86558823529412,1
5.394705882352942,11.454705882352942,11.560000000000002,3.5552941176470587,0.9711764705882352,3.9088235294117646,3.0258823529411765,3.874705882352941,43.74529411764706,2.92,16.308235294117647,11.768235294117648,6.318235294117647,1.63,3.001764705882353,3.465882352941176,6.751176470588234,52.163529411764706,1
6.192205882352941,11.745000000000001,13.094999999999999,3.780294117647059,0.96,3.693529411764706,2.2744117647058824,3.3689705882352943,45.10941176470588,3.0825,17.018970588235295,12.130735294117647,7.158235294117648,1.569705882352941,3.024264705882353,2.6560294117647056,5.158382352941175,51.79882352941176,1
6.775882352941176,11.81,14.799999999999999,3.9991176470588234,1.0276470588235294,3.2476470588235298,1.6567647058823534,3.063823529411765,46.38088235294118,3.2449999999999997,17.625,12.559705882352942,8.3,1.53,3.0097058823529412,1.8032352941176475,3.2767647058823535,51.349411764705884,1
7.291029411764706,12.180000000000001,16.015,4.1725,1.06,2.907647058823529,1.3855882352941176,2.812205882352941,47.8239705882353,3.2325,18.746323529411764,13.345,9.1,1.5814705882352942,2.820735294117647,1.242205882352941,1.7517647058823518,51.82,1
7.7,11.962941176470588,16.652941176470588,4.18,1.06,2.701764705882353,1.34,2.601764705882353,48.19941176470588,2.867647058823529,19.21,14.20235294117647,9.947647058823529,1.7194117647058824,2.7270588235294118,1.1970588235294117,1.0605882352941176,52.93176470588235,1
