L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.43,1.7,1.15,0.87,0.58,1.73,8.76,1.79,0.6,0.94,1.11,2.01,1.25,1.25,0.67,9.62,1
1.2882352941176471,0.7875,0.349264705882353,1.6282352941176472,1.15,0.950735294117647,0.7504411764705883,1.9004411764705882,8.804852941176469,2.010588235294118,0.44999999999999996,0.79,1.26,2.098235294117647,1.0823529411764707,0.9147058823529413,2.1082352941176468,10.714117647058822,1
1.28,0.698529411764706,0.34,1.278529411764706,1.078529411764706,0.658235294117647,1.4529411764705882,2.452058823529412,9.238823529411764,2.1088235294117648,0.82,1.16,1.41,1.7429411764705882,0.9147058823529413,3.714705882352941,7.415882352941177,19.28705882352941,1
1.3975,1.5647058823529414,0.8722058823529413,1.3075,0.9908823529411764,0.7804411764705883,4.408529411764707,3.91014705882353,15.231911764705885,2.13,4.123529411764705,1.771764705882353,1.7799999999999998,1.5070588235294118,1.1158823529411763,6.324117647058823,11.092941176470589,29.845294117647057,1
1.697058823529412,3.107058823529412,2.3100000000000005,1.36,0.96,1.1464705882352941,5.926470588235294,4.723529411764706,21.230588235294118,2.1723529411764706,7.97235294117647,2.8499999999999996,2.0923529411764705,1.387058823529412,1.6523529411764704,8.08,12.547058823529412,38.7535294117647,1
2.2,4.735,4.135147058823529,1.6900000000000002,0.96,1.898088235294118,5.935588235294118,4.831470588235294,26.385294117647057,2.2470588235294118,10.97,4.970000000000001,2.4570588235294117,1.34,2.2858823529411767,8.758823529411766,12.73764705882353,45.76647058823529,1
2.7794117647058822,6.325000000000001,5.57,2.2694117647058825,0.96,3.0750000000000006,5.556470588235294,4.70735294117647,31.24264705882353,2.3235294117647056,12.77,7.4670588235294115,2.933529411764706,1.3694117647058823,2.7358823529411764,8.308823529411764,12.228823529411764,50.13705882352941,1
3.3623529411764705,7.857205882352941,6.4375,2.7825,0.9348529411764706,4.179264705882352,4.8325,4.458676470588236,34.84485294117647,2.38,13.504117647058823,8.93,3.424117647058823,1.3888235294117648,2.8364705882352945,6.9305882352941195,11.053529411764705,50.44764705882353,1
4.044117647058824,8.995882352941177,7.32,3.21,0.8347058823529412,4.623529411764705,3.578235294117647,4.017647058823529,36.624117647058824,2.38,14.765294117647057,10.28,4.425294117647058,1.15,2.68,4.728235294117647,9.792352941176471,50.20117647058824,1
4.739117647058824,9.8325,8.823382352941179,3.5150000000000006,0.67,4.78,2.792794117647058,3.4907352941176466,38.6435294117647,2.38,15.894705882352941,11.63,5.854705882352942,1.15,2.68,2.4517647058823524,7.427647058823529,49.468823529411765,1
5.582352941176471,10.594999999999999,11.79264705882353,3.8200000000000003,0.67,4.78,1.8508823529411764,2.889705882352941,41.98058823529412,2.2399999999999998,16.595882352941178,11.934117647058825,6.575882352941177,1.3064705882352943,2.68,1.3529411764705874,5.145294117647057,47.830588235294115,1
6.3475,10.836911764705881,14.17191176470588,4.125,0.7567647058823529,4.285441176470589,1.3254411764705885,2.4535294117647064,44.3025,2.0900000000000003,17.93,12.396470588235294,7.1899999999999995,1.4741176470588235,2.4117647058823533,0.9523529411764707,2.798235294117649,47.24294117647059,1
6.911176470588235,11.328823529411766,15.498823529411766,4.292352941176471,0.8464705882352942,3.55235294117647,1.0282352941176467,2.099411764705882,45.557647058823534,1.7929411764705885,19.277058823529412,12.917058823529413,7.59,1.5888235294117645,2.3529411764705883,0.9229411764705882,1.3923529411764708,47.834117647058825,1
7.3875,10.735441176470587,16.025000000000002,4.164558823529411,0.9295588235294118,2.7808823529411764,0.96,1.950441176470588,44.93338235294117,1.1776470588235295,18.19470588235294,12.882352941176471,6.652352941176471,1.6770588235294117,1.9429411764705882,1.0070588235294118,0.8235294117647058,44.35764705882353,1
6.090294117647059,8.13029411764706,11.11058823529412,3.370294117647059,1.0158823529411765,1.797058823529412,0.96,1.92,34.394411764705886,0.68,13.341764705882362,10.381764705882361,4.480000000000004,1.73,1.3376470588235296,1.0917647058823527,0.6382352941176472,33.681176470588255,1
3.4574999999999965,4.938529411764703,5.667499999999997,2.2674999999999987,1.06,1.0767647058823526,0.96,1.92,21.347794117647048,0.6400000000000001,6.361176470588241,5.311176470588239,2.501176470588236,1.73,1.105294117647059,1.15,0.6011764705882352,19.400000000000013,1
