L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.34,1.62,1.25,1.25,1.06,2.68,10.5,1.87,0.85,1.02,0.77,2.11,1.63,1.53,0.87,10.649999999999999,1
1.36,1.23,0.5617647058823529,1.543235294117647,1.164705882352941,1.0879411764705882,3.499411764705882,3.737647058823529,14.184705882352942,1.87,0.7000000000000001,1.2494117647058824,2.2700000000000005,2.11,1.2947058823529412,1.0270588235294118,1.2847058823529411,11.805882352941177,1
1.48,2.056470588235294,1.6164705882352939,1.53,1.15,1.2576470588235296,5.0,4.463529411764706,18.554117647058824,1.9388235294117646,4.58,4.00235294117647,2.99,1.6664705882352941,1.9076470588235293,1.762941176470588,4.781176470588235,23.62941176470588,1
1.5802941176470588,3.0002941176470586,2.8949999999999996,1.72,1.15,1.8205882352941176,6.411176470588235,5.707058823529412,24.28441176470588,2.011764705882353,8.853529411764704,7.311764705882353,3.641764705882353,1.53,2.724705882352941,3.9899999999999998,7.690588235294117,37.75411764705882,1
1.76,3.975882352941176,4.232941176470588,2.117058823529412,1.1129411764705883,3.027647058823529,7.289411764705882,6.744705882352941,30.26058823529412,2.087647058823529,12.149999999999999,9.60764705882353,5.08,1.582941176470588,3.2135294117647057,5.07,8.599411764705883,47.391176470588235,1
2.0711764705882354,4.963823529411765,5.495,2.6261764705882356,1.06,4.464117647058823,7.46,7.1302941176470584,35.27058823529412,2.1999999999999997,14.182941176470589,10.83294117647059,6.3629411764705885,1.63,3.271764705882353,4.3617647058823525,8.040588235294118,50.882941176470595,1
2.4305882352941173,5.8999999999999995,6.4805882352941175,3.1105882352941174,1.0482352941176472,5.214705882352941,7.348235294117647,7.1911764705882355,38.72411764705882,2.3,15.23,11.73,6.81,1.6005882352941176,3.130588235294118,3.1529411764705886,6.946470588235294,50.90058823529412,1
2.7973529411764706,6.77,7.2823529411764705,3.4773529411764708,0.9629411764705882,5.538823529411765,6.5379411764705875,6.619705882352941,39.98647058823529,2.3141176470588234,15.83,12.614117647058823,7.17,1.53,3.0776470588235294,2.595294117647059,5.592941176470589,50.724117647058826,1
2.81,6.8,7.31,3.49,0.96,5.55,6.51,6.6,40.03,2.37,16.43470588235294,12.84,7.765294117647059,1.5358823529411765,3.16,2.183529411764706,3.958235294117647,50.24764705882353,1
3.669117647058823,7.489999999999999,8.223235294117647,4.004117647058823,0.8314705882352942,5.935588235294118,4.629411764705884,5.436470588235295,40.21941176470588,2.2199999999999998,17.10529411764706,13.14,8.294705882352941,1.6241176470588234,3.16,1.936470588235294,3.031764705882353,50.512352941176474,1
4.529999999999999,8.264705882352942,9.87764705882353,4.43,0.77,6.0723529411764705,3.1741176470588237,4.424705882352941,41.54352941176471,2.0041176470588233,18.270000000000003,13.44,9.095882352941176,1.5476470588235294,3.003529411764706,1.3682352941176465,1.948823529411764,50.678235294117655,1
5.415588235294118,8.985000000000001,12.321176470588238,4.72,0.77,5.884705882352941,2.2402941176470583,3.6529411764705877,43.98970588235294,1.96,19.173529411764704,13.979999999999999,9.379999999999999,1.734705882352941,2.8358823529411765,1.25,1.1864705882352946,51.50058823529412,1
6.4399999999999995,9.571176470588235,15.159999999999997,5.028823529411764,0.77,5.334705882352942,1.440588235294118,2.902352941176471,46.64764705882352,1.507058823529412,18.349999999999998,13.78,7.630000000000001,1.82,2.3858823529411763,1.3029411764705883,0.9070588235294118,47.68294117647059,1
7.212941176470588,9.477941176470589,16.977941176470587,5.275,0.7867647058823529,4.13264705882353,1.15,2.382058823529412,47.39529411764706,1.3123529411764705,13.584705882352939,10.38470588235294,4.774705882352941,1.82,1.7052941176470586,1.34,0.87,35.79176470588235,1
7.144705882352941,6.654705882352941,14.44470588235294,4.55,0.9488235294117647,2.4182352941176464,1.15,2.3052941176470587,39.61647058823529,1.3300000000000005,6.453529411764715,5.203529411764712,2.680000000000001,1.8552941176470588,1.281764705882353,1.3752941176470588,0.8347058823529413,21.01411764705884,1
3.225000000000005,4.570000000000002,7.932941176470597,3.356470588235296,1.1902941176470585,1.4661764705882363,1.2294117647058822,2.371470588235294,25.34176470588237,1.11,1.4788235294117653,2.0688235294117647,2.0688235294117647,1.941176470588235,1.34,1.4164705882352941,0.7464705882352942,12.170588235294119,1
1.2782352941176478,2.4882352941176484,4.2582352941176485,2.238235294117648,1.127058823529412,1.0041176470588238,1.25,2.39,16.034117647058828,1.1899999999999997,0.9905882352941178,1.8100000000000003,1.8300000000000003,2.01,1.3623529411764705,1.3623529411764705,0.6935294117647058,11.248823529411766,1
0.855,1.3650000000000002,2.34,1.62,1.105,0.915,1.25,2.49,11.94,1.79,0.77,1.36,1.53,2.01,1.53,1.53,0.87,11.39,1
