L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.68,0.43,1.53,1.15,0.87,0.87,1.92,8.73,1.7,0.43,0.6,0.34,1.63,0.77,0.48,1.73,7.68,1
1.28,0.34500000000000003,0.2625,1.1161764705882353,0.9627941176470588,0.5842647058823529,2.091764705882353,2.481617647058824,9.124117647058823,1.8650000000000002,0.3426470588235294,0.9299999999999999,1.4173529411764705,1.348529411764706,0.6729411764705883,3.2655882352941177,7.388529411764706,17.230588235294118,1
1.1926470588235294,0.5923529411764705,0.42500000000000004,1.0226470588235295,0.8726470588235294,0.4829411764705882,7.487058823529413,6.197647058823529,18.27294117647059,1.954705882352941,3.784705882352941,1.6552941176470588,1.93,0.9823529411764705,1.0370588235294118,5.778235294117646,10.524705882352942,27.647058823529413,1
1.19,0.6,0.43,1.02,0.87,0.48,7.65,6.31,18.55,1.96,8.248823529411764,3.869999999999999,2.2699999999999996,0.786764705882353,1.6708823529411765,7.7626470588235295,11.758529411764705,38.32764705882353,1
1.35,1.08,1.0700000000000003,1.4247058823529413,0.87,1.1105882352941177,9.541764705882354,8.559411764705882,25.006470588235295,2.030588235294118,10.539411764705882,6.550588235294118,2.75,0.6817647058823529,2.3123529411764707,8.028235294117646,12.02764705882353,44.92058823529411,1
1.5175,2.055,2.4441176470588237,2.1541176470588237,0.7773529411764706,4.3370588235294125,11.253529411764706,10.302794117647059,34.841470588235296,2.116764705882353,11.728235294117647,7.681764705882353,3.8249999999999993,0.5932352941176471,2.475294117647059,7.059117647058823,11.154411764705882,46.633823529411764,1
1.612058823529412,2.2849999999999997,3.17,2.3649999999999998,0.6788235294117647,5.118823529411765,11.206764705882353,10.43,36.86647058823529,2.0558823529411767,13.01,8.931764705882353,5.185882352941176,0.49764705882352944,2.333529411764706,5.234705882352942,9.74,46.989411764705885,1
1.7725000000000002,2.6050000000000004,3.8400000000000003,2.613235294117647,0.7597058823529412,5.250735294117647,10.508235294117647,9.739264705882352,37.08867647058823,2.04,14.123529411764705,9.979999999999999,5.98,0.4085294117647059,2.371470588235294,3.4347058823529415,7.953235294117647,46.2914705882353,1
2.010588235294118,3.010588235294118,4.96,2.710588235294118,0.77,5.604117647058824,8.991764705882353,8.477647058823528,36.535294117647055,2.04,14.808823529411764,10.908823529411766,6.571176470588235,0.5352941176470588,2.1758823529411764,1.9664705882352942,6.0994117647058825,45.10588235294117,1
2.1875,3.5024999999999995,5.984999999999999,3.0149999999999997,0.6832352941176472,5.65,6.309852941176471,6.3330882352941185,33.66617647058824,2.04,16.258823529411764,11.313823529411765,6.71,0.859411764705882,1.8967647058823531,0.9976470588235301,3.2529411764705913,43.32941176470588,1
2.355,4.081764705882353,6.99,3.35,0.593235294117647,5.65,4.053529411764705,4.562941176470587,31.636470588235294,2.04,17.266470588235293,11.203529411764707,6.413529411764706,1.164705882352941,1.8905882352941175,0.77,1.514705882352942,42.26352941176471,1
2.740441176470589,5.301617647058825,8.347058823529414,3.902941176470589,0.4961764705882351,5.5661764705882355,2.372058823529409,3.3460294117647043,32.072500000000005,1.755882352941177,17.49,11.13,4.964117647058825,1.3108823529411764,1.7914705882352941,0.8376470588235294,0.7644117647058827,40.04441176470589,1
3.575882352941177,6.714117647058824,12.56588235294118,4.6917647058823535,0.48,4.841764705882353,1.0064705882352933,2.369411764705882,36.24529411764706,1.2900000000000005,14.144705882352945,9.20823529411765,2.6282352941176486,1.34,1.1735294117647064,0.9282352941176469,0.5152941176470589,31.228235294117653,1
3.74,6.97,13.42,4.84,0.48,4.69,0.77,2.2,37.11,0.9000000000000001,7.440588235294121,4.5900000000000025,1.2800000000000002,1.4017647058823528,0.87,0.96,0.48,17.922352941176477,1
4.550000000000001,6.5649999999999995,14.770000000000001,5.181470588235294,0.48,3.6258823529411757,0.6905882352941176,1.74735294117647,37.61029411764706,0.5700000000000001,2.420000000000001,1.9329411764705884,0.8729411764705883,1.44,0.8111764705882354,1.0188235294117647,0.48,9.545882352941177,1
2.047647058823524,2.8824999999999923,7.045294117647041,2.7524999999999946,0.8541176470588243,1.3391176470588193,0.7479411764705884,1.63,19.299117647058782,0.759705882352941,0.8300000000000001,1.2400000000000002,0.6247058823529412,1.4902941176470588,0.8258823529411765,1.0041176470588236,0.4297058823529412,7.204411764705883,1
0.7599999999999995,0.829999999999999,2.5499999999999976,1.3899999999999992,0.8147058823529411,0.5482352941176468,0.8464705882352942,1.7064705882352942,9.44588235294117,1.2476470588235293,0.6376470588235295,0.8923529411764706,0.51,1.53,0.9176470588235294,1.0605882352941176,0.4376470588235294,7.233529411764706,1
0.855,0.51,0.8500000000000001,1.0625,0.9125,0.5549999999999999,0.87,1.7975,7.4125000000000005,1.5350000000000001,0.6,0.85,0.47,1.58,0.96,1.15,0.48,7.625,1
1.065,0.51,0.45117647058823535,1.0861764705882353,0.96,0.58,0.9361764705882352,1.82,7.4085294117647065,1.62,0.6376470588235292,0.85,0.4676470588235293,1.5829411764705883,1.0070588235294116,1.15,0.5270588235294116,7.84235294117647,1
1.1676470588235295,0.5748529411764708,0.43,1.2325000000000004,0.96,0.58,0.96,1.892058823529412,7.7970588235294125,1.6552941176470588,0.68,0.85,0.5497058823529412,1.5741176470588236,1.06,1.1941176470588235,0.58,8.143235294117646,1
1.253529411764706,0.6564705882352943,0.4864705882352942,1.3364705882352943,1.0305882352941178,0.643529411764706,0.96,1.92,8.287058823529412,1.7370588235294115,0.68,0.85,0.6,1.5888235294117647,1.06,1.2088235294117649,0.58,8.304705882352941,1
1.28,0.6247058823529411,0.51,1.422205882352941,1.06,0.67,0.96,1.92,8.446911764705881,1.79,0.68,0.8844117647058823,0.5349999999999999,1.5682352941176472,1.06,1.15,0.6526470588235295,8.320294117647059,1
1.28,0.6541176470588238,0.51,1.45,1.06,0.67,0.8991176470588232,1.8523529411764703,8.375588235294117,1.6700000000000004,0.6200000000000002,0.8200000000000004,0.3982352941176472,1.63,0.9576470588235299,0.9135294117647067,1.1088235294117634,8.118235294117648,1
1.3329411764705885,0.5674999999999997,0.4570588235294116,1.3374999999999997,1.06,0.610441176470588,0.6119117647058816,1.6942647058823526,7.671617647058821,1.5858823529411767,0.4841176470588235,0.7100000000000002,0.5050000000000003,1.5070588235294116,0.7376470588235293,1.3470588235294136,3.4900000000000033,10.366764705882359,1
1.308235294117647,0.3999999999999998,0.37176470588235283,1.1117647058823525,0.8723529411764702,0.4570588235294115,4.504705882352949,4.101764705882358,13.127647058823541,1.87,1.7035294117647013,1.1399999999999992,1.0499999999999994,1.1088235294117652,0.7552941176470586,4.086470588235291,8.240588235294114,19.95470588235293,1
1.4380882352941178,0.8269117647058828,0.6119117647058825,1.0769117647058826,0.77,0.567058823529412,8.451617647058825,7.024558823529413,20.767058823529414,1.9150000000000003,5.705000000000003,2.0911764705882367,1.6438235294117651,0.719705882352941,1.1638235294117654,6.918823529411766,11.188529411764707,31.34588235294119,1
1.635,1.579411764705882,1.2949999999999997,1.3199999999999998,0.77,1.1455882352941174,10.297647058823529,8.885,26.927647058823528,2.061176470588235,8.687647058823528,4.058823529411763,2.119999999999999,0.5117647058823531,1.93235294117647,8.678235294117647,12.329411764705881,40.37941176470588,1
1.754264705882353,2.334264705882355,2.440000000000003,1.6007352941176476,0.77,2.3022058823529443,11.153676470588238,9.644852941176472,32.000000000000014,2.13,10.113529411764707,6.533529411764707,2.761470588235295,0.271470588235294,2.6476470588235297,8.642647058823528,12.42441176470588,45.52470588235294,1
1.8900000000000003,3.040000000000001,3.7741176470588256,2.000000000000001,0.7111764705882352,3.828823529411767,11.044705882352941,9.76,36.04882352941177,2.13,11.34,7.968235294117647,3.4541176470588226,0.18235294117647066,2.8364705882352945,7.31294117647059,11.382352941176471,46.6064705882353,1
2.0058823529411764,3.515,4.966617647058825,2.456617647058824,0.67,4.884264705882353,10.041470588235294,9.375735294117646,37.91558823529412,2.116764705882353,12.356764705882354,8.823235294117648,4.638235294117648,0.0852941176470587,2.666764705882353,5.459117647058822,9.829705882352938,45.97588235294118,1
2.0902941176470593,3.799705882352942,5.864705882352944,2.779705882352942,0.6197058823529409,5.326470588235295,8.452941176470583,8.234999999999994,37.16852941176471,2.04,12.75,9.899411764705881,5.569411764705882,0.0117647058823529,2.5441176470588234,3.593529411764707,8.317058823529413,44.72529411764706,1
2.13,4.231029411764707,6.526470588235296,2.9825000000000004,0.58,5.45,6.610735294117642,6.520735294117642,35.03147058823529,2.025,14.152058823529412,10.967941176470589,6.615000000000001,0.1423529411764713,2.1920588235294116,1.7273529411764692,5.849999999999996,43.67176470588235,1
2.262352941176471,5.040000000000002,7.430000000000002,3.2876470588235303,0.58,5.349411764705882,4.4747058823529375,4.787058823529409,33.21117647058823,1.875294117647059,14.745294117647058,11.98,7.409999999999999,0.5852941176470587,2.11,0.77,2.9535294117647064,42.42941176470588,1
2.6425000000000005,6.441323529411766,9.431176470588237,3.7061764705882356,0.5285294117647058,5.162205882352941,2.516176470588234,3.3817647058823517,33.80985294117647,1.932352941176469,15.620000000000001,11.997352941176471,7.72,0.6758823529411768,2.104411764705882,0.7729411764705885,1.2302941176470577,42.05323529411764,1
3.4850000000000003,8.07,13.125,4.335,0.48,4.6899999999999995,1.2,2.3499999999999996,37.735,1.02,15.29,12.57,7.39,0.87,1.92,0.87,0.58,40.51,1
4.531323529411764,8.461176470588237,15.955,4.842499999999999,0.5285294117647058,3.703382352941177,0.67,1.779264705882353,40.47117647058823,0.6900000000000006,11.660000000000007,9.852352941176475,3.517352941176477,0.9573529411764704,0.8038235294117666,0.87,0.4829411764705884,28.83382352941178,1
4.252352941176473,6.470000000000006,12.960000000000013,3.9700000000000033,0.7164705882352936,2.1611764705882384,0.7170588235294116,1.63,32.87705882352944,0.7647058823529409,3.3994117647059117,3.0594117647059065,1.8847058823529466,1.0541176470588232,0.77,0.9547058823529408,0.48,12.367058823529469,1
2.433529411764696,3.5485294117646946,6.948529411764685,2.3885294117647007,0.9110294117647063,0.9767647058823512,0.77,1.63,19.606911764705835,0.30499999999999894,0.9570588235294073,1.7829411764705863,1.0879411764705866,1.06,0.6788235294117645,0.96,0.48,7.311764705882344,1
1.0152941176470567,1.5349999999999944,3.2647058823529305,1.4899999999999975,0.8761764705882346,0.6420588235294107,0.814117647058824,1.674117647058824,11.311470588235272,0.9305882352941179,0.6199999999999999,1.029411764705882,0.6494117647058821,1.1394117647058823,0.9258823529411766,0.96,0.40058823529411763,6.655294117647059,1
0.8250000000000011,0.6458823529411762,1.1924999999999963,1.0716176470588232,0.8126470588235297,0.5226470588235297,0.87,1.7683823529411768,7.708676470588233,1.3099999999999996,0.6,0.8632352941176471,0.6,1.2352941176470587,0.96,1.0452941176470587,0.4667647058823528,7.080588235294117,1
1.057058823529412,0.6329411764705885,0.4770588235294116,1.0900000000000003,0.9070588235294119,0.617058823529412,0.9070588235294119,1.82,7.5082352941176485,1.4341176470588233,0.6,0.85,0.5258823529411767,1.25,1.0423529411764703,1.06,0.40588235294117675,7.168235294117647,1
1.1775000000000002,0.648235294117647,0.43,1.2257352941176471,0.9997058823529413,0.67,0.96,1.82,7.931176470588236,1.513529411764706,0.6,0.85,0.51,1.25,1.06,1.06,0.5408823529411769,7.384411764705883,1
1.28,0.6305882352941177,0.4605882352941177,1.3105882352941178,1.06,0.67,0.96,1.8582352941176472,8.23,1.598823529411765,0.6611764705882354,0.9188235294117647,0.5788235294117647,1.25,1.06,1.1288235294117648,0.5035294117647058,7.7,1
1.3094117647058823,0.7130882352941177,0.51,1.3930882352941176,1.06,0.706764705882353,0.96,1.8832352941176471,8.535588235294117,1.7449999999999999,0.68,0.94,0.6,1.25,1.1261764705882351,1.15,0.48,7.971176470588235,1
1.36,0.77,0.51,1.45,1.0917647058823534,0.77,0.9282352941176465,1.7882352941176465,8.668235294117645,1.7264705882352944,0.68,0.94,0.6,1.3135294117647056,1.0864705882352943,1.15,0.5505882352941174,8.047058823529412,1
1.302499999999999,0.6549999999999983,0.4524999999999992,1.3620588235294104,1.0857352941176461,0.6719117647058809,1.0627941176470617,1.8247058823529425,8.417205882352938,1.7,0.5649999999999995,0.7641176470588228,0.42411764705882277,1.34,0.7961764705882342,0.8929411764705871,2.582352941176479,9.064705882352946,1
