L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.9829411764705895,11.117058823529412,13.445882352941178,4.152941176470589,0.8111764705882354,4.1641176470588235,2.1835294117647055,3.141176470588235,43.998823529411766,1.3900000000000003,18.097058823529412,13.64,8.030000000000001,1.7829411764705883,2.0547058823529416,1.25,0.9070588235294118,47.15176470588236,1
6.69985294117647,10.73235294117647,16.17264705882353,4.192647058823529,0.9230882352941177,2.6045588235294117,1.06,2.2720588235294117,44.65720588235295,1.2276470588235295,13.35705882352941,10.784705882352942,5.3747058823529406,1.82,1.4623529411764706,1.2923529411764707,0.8229411764705883,36.14176470588235,1
6.131470588235287,8.306470588235289,12.321470588235284,3.2249999999999983,1.0879411764705884,1.8347058823529403,1.0732352941176473,2.2147058823529413,36.19499999999998,1.1800000000000006,6.301764705882363,5.721764705882361,2.950000000000002,1.82,1.0247058823529414,1.34,0.77,21.10823529411767,1
1.79,5.27,5.95,2.21,1.25,1.34,1.15,2.3,21.259999999999998,0.9911764705882348,1.0700000000000003,1.901176470588236,1.858823529411765,1.864705882352941,0.9835294117647058,1.34,0.725294117647059,10.73470588235294,1
1.79,5.27,5.95,2.21,1.25,1.34,1.15,2.3,21.259999999999998,1.5099999999999998,0.68,1.43,1.5005882352941178,2.01,1.0823529411764705,1.3623529411764705,0.6141176470588233,10.189411764705882,1
1.085,2.7874999999999996,3.91,1.64,1.1075,1.055,1.15,2.3,15.035,1.96,0.68,1.28,1.28,2.01,1.25,1.53,0.87,10.86,1
0.9055882352941176,1.3794117647058828,2.1305882352941183,1.45,1.1155882352941175,1.021764705882353,1.2117647058823529,2.4173529411764707,11.632058823529412,1.96,0.68,1.13,1.13,2.01,1.3294117647058825,1.53,0.87,10.639411764705882,1
1.0225,0.9375000000000001,0.8725000000000009,1.45,1.1985294117647058,1.06,1.25,2.49,10.281029411764706,2.0211764705882356,0.7488235294117648,1.11,1.11,2.01,1.34,1.53,0.87,10.74,1
1.138235294117647,0.8817647058823528,0.26,1.5699999999999996,1.25,1.0917647058823527,1.281764705882353,2.49,9.963529411764705,2.098235294117647,0.77,1.161764705882353,1.161764705882353,2.074705882352941,1.34,1.53,0.87,11.006470588235294,1
1.2098529411764707,0.9576470588235295,0.2776470588235296,1.8076470588235296,1.2698529411764707,1.1720588235294118,1.34,2.512058823529412,10.546764705882355,2.13,0.77,1.1000000000000003,1.0100000000000007,2.057058823529412,1.1917647058823535,1.2282352941176482,0.9176470588235293,10.404705882352943,1
1.2870588235294118,1.02,0.34,1.87,1.34,1.25,1.34,2.59,11.037058823529412,2.1999999999999997,0.6629411764705886,1.02,0.9899999999999994,1.9729411764705882,1.1382352941176468,1.0382352941176467,1.470588235294116,10.492941176470586,1
1.3564705882352943,1.02,0.34,1.87,1.34,1.25,1.34,2.59,11.106470588235293,2.273529411764706,2.159999999999994,1.3964705882352928,1.2899999999999996,1.7788235294117651,1.25,1.882352941176468,3.6058823529411717,15.637058823529397,1
1.36,0.9541176470588234,0.34,1.73,1.2658823529411765,1.25,1.1094117647058823,2.5076470588235296,10.517058823529412,2.2399999999999998,7.048235294117644,3.0641176470588207,1.6058823529411763,1.4223529411764706,1.3170588235294116,4.111176470588234,7.519999999999998,28.328823529411753,1
1.3047058823529412,0.8225,0.34,1.4649999999999999,1.1186764705882353,1.0495588235294118,1.7857352941176472,2.8839705882352944,10.770147058823529,2.3752941176470586,11.53,6.739411764705882,1.994705882352941,1.3347058823529412,1.6747058823529408,6.360588235294117,10.096470588235293,42.10588235294118,1
1.4197058823529412,1.6249999999999996,1.3402941176470584,1.505294117647059,1.0041176470588236,1.2785294117647057,4.406764705882352,4.50735294117647,17.08705882352941,2.304705882352941,13.780000000000001,8.380588235294118,2.5152941176470587,1.255294117647059,2.345294117647059,7.119411764705882,10.943529411764706,48.64411764705882,1
1.6024999999999998,3.600735294117645,3.6141176470588214,2.0549999999999997,1.0026470588235294,1.858382352941176,6.872499999999999,6.178823529411764,26.784705882352934,2.3658823529411763,15.115882352941178,9.75,3.3241176470588245,1.4064705882352941,2.6288235294117652,7.095882352941176,10.60470588235294,52.29176470588236,1
1.800000000000001,5.826470588235297,5.910000000000003,2.763529411764707,1.0864705882352943,3.088235294117654,7.523529411764704,6.860588235294117,34.85882352941177,2.38,15.849999999999998,10.619999999999997,4.026470588235292,1.3694117647058826,2.68,5.865882352941181,9.376470588235298,52.16823529411765,1
2.04,6.97,6.63,3.06,1.15,4.98,6.98,6.79,38.599999999999994,2.2800000000000002,16.502941176470586,11.369999999999997,5.2499999999999964,1.287058823529412,2.68,4.065882352941181,7.770588235294122,51.2064705882353,1
2.0526470588235304,7.012352941176473,6.6523529411764715,3.0726470588235304,1.144411764705882,4.988235294117648,6.937941176470586,6.7591176470588215,38.61970588235294,2.1723529411764706,16.975294117647056,11.959999999999999,6.467647058823528,1.2923529411764705,2.68,2.7082352941176486,5.8552941176470625,50.11117647058824,1
2.425735294117648,8.261764705882355,7.311764705882354,3.4457352941176476,0.9795588235294115,5.2311764705882355,5.6972058823529395,5.848088235294116,39.2010294117647,2.098235294117647,17.63,12.558235294117646,7.501764705882351,1.34,2.6129411764705885,1.8294117647058838,3.714705882352944,49.28529411764706,1
2.8600000000000003,9.450000000000001,8.361176470588237,3.8111764705882356,0.8147058823529411,5.481764705882353,4.303529411764704,5.08235294117647,40.16470588235294,2.04,18.731176470588235,13.399999999999999,8.428823529411764,1.4082352941176468,2.4664705882352944,1.1735294117647057,1.8841176470588241,49.53235294117648,1
3.460588235294118,10.143088235294117,10.595000000000002,4.125,0.77,5.4867647058823525,3.0789705882352933,4.152794117647058,41.81220588235294,1.9800000000000002,19.45,14.18,8.75,1.6417647058823528,2.3794117647058823,1.25,1.1170588235294119,50.74823529411765,1
4.335,10.785,13.42,4.505,0.8200000000000001,5.215,2.06,3.395,44.535,1.53,19.45,14.18,8.75,1.73,2.3,1.25,0.87,50.059999999999995,1
5.459411764705882,11.430588235294119,15.89941176470588,4.8225,0.87,4.5572058823529416,1.390294117647059,2.887205882352941,47.31661764705881,1.2299999999999998,14.049999999999997,11.259411764705881,5.899999999999999,1.73,1.2852941176470583,1.3294117647058825,0.7817647058823529,37.565882352941166,1
6.569999999999999,11.468823529411766,16.901176470588236,4.711176470588236,0.8911764705882352,3.5147058823529425,1.15,2.5429411764705883,47.75,1.0599999999999998,5.606470588235286,4.836470588235287,3.577647058823527,1.7988235294117647,1.0811764705882352,1.34,0.77,20.070588235294103,1
6.766029411764711,9.871029411764711,14.856029411764718,3.8775000000000013,0.9795588235294115,2.3716176470588253,1.15,2.39,42.26176470588238,0.7999999999999996,1.7999999999999972,2.3199999999999985,2.3199999999999985,1.8847058823529412,1.1182352941176472,1.4047058823529412,0.77,12.417647058823523,1
2.939705882352948,5.749705882352949,6.899705882352956,2.845000000000002,1.144411764705882,1.3738235294117667,1.15,2.39,24.492352941176506,1.1300000000000014,0.887647058823529,1.6423529411764697,1.689999999999999,1.9676470588235295,1.250588235294118,1.44,0.77,10.778235294117644,1
1.3850000000000036,3.045000000000006,4.065000000000007,1.879558823529414,1.15,1.021470588235295,1.2338235294117645,2.39,16.16985294117649,1.6370588235294123,0.8029411764705884,1.2199999999999993,1.3799999999999997,2.01,1.34,1.477058823529412,0.8111764705882355,10.678235294117647,1
1.0464705882352945,1.5335294117647096,2.2500000000000044,1.5235294117647065,1.15,0.96,1.25,2.4605882352941175,12.174117647058832,1.813529411764706,0.85,0.9964705882352939,1.2299999999999995,2.01,1.3694117647058826,1.53,0.8405882352941174,10.639999999999999,1
1.1691176470588247,1.0124999999999993,0.9199999999999944,1.6450000000000014,1.207352941176471,1.068970588235295,1.3016176470588239,2.547352941176471,10.87191176470588,1.8858823529411761,0.85,0.9699999999999993,1.1241176470588232,2.01,1.44,1.53,0.787647058823529,10.597647058823528,1
1.28,0.94,0.34,1.79,1.2897058823529415,1.15,1.384117647058824,2.6297058823529413,10.803529411764707,1.9647058823529409,0.8552941176470584,1.114705882352941,1.1952941176470584,2.015882352941176,1.4452941176470584,1.53,0.87,10.991176470588233,1
1.28,0.94,0.34,1.79,1.34,1.15,1.44,2.68,10.96,2.0352941176470587,0.9347058823529408,1.1852941176470586,1.274705882352941,2.104117647058823,1.524705882352941,1.53,0.87,11.458823529411761,1
1.2941176470588238,0.94,0.34,1.79,1.3241176470588234,1.1341176470588232,1.3041176470588212,2.5952941176470574,10.72176470588235,2.04,0.8658823529411767,1.0500000000000005,1.2058823529411766,2.0276470588235296,1.3735294117647066,1.2994117647058832,0.87,10.732352941176472,1
1.356470588235294,0.9285294117647052,0.33647058823529397,1.7710294117647047,1.2455882352941174,1.06,0.6872058823529422,2.208382352941177,9.593676470588234,2.04,0.5535294117647069,0.8435294117647065,1.1335294117647061,2.080588235294117,1.34,0.9111764705882366,1.4064705882352921,10.308823529411764,1
1.2870588235294116,0.7029411764705877,0.2670588235294116,1.3979411764705874,1.1588235294117644,1.06,1.0255882352941186,2.3732352941176478,9.272647058823528,2.04,1.6299999999999957,1.069999999999999,1.1570588235294117,1.8276470588235303,1.287058823529412,1.4994117647058798,3.994705882352933,14.50588235294116,1
1.4125000000000003,1.2100000000000013,0.7198529411764716,1.4301470588235294,1.0798529411764703,1.06,3.663235294117653,3.886470588235297,14.462058823529425,1.922352941176471,5.505294117647048,1.7599999999999982,1.31235294117647,1.5405882352941178,1.2923529411764705,3.3135294117647014,6.591176470588232,23.23764705882351,1
1.5017647058823531,2.240000000000002,2.0600000000000023,1.6117647058823532,1.06,1.364117647058824,5.823529411764708,5.112352941176471,20.773529411764713,1.8782352941176468,9.999999999999996,3.2282352941176438,1.5382352941176467,1.3729411764705883,1.4776470588235289,5.457647058823527,8.493529411764703,33.44647058823528,1
1.6175000000000002,3.8575000000000017,3.507500000000001,1.8338235294117649,1.06,1.777058823529412,7.191911764705883,5.99264705882353,26.837941176470594,2.08,12.438823529411764,5.609999999999998,1.801176470588235,1.2711764705882351,1.9088235294117641,6.834117647058823,10.152941176470588,42.0970588235294,1
1.8950000000000002,5.905000000000001,4.800588235294119,2.0555882352941177,1.0944117647058824,2.155294117647059,7.784411764705882,6.482647058823529,32.172941176470594,2.25,14.059411764705882,8.049411764705882,2.2194117647058818,1.351764705882353,2.501764705882353,7.1911764705882355,10.418823529411764,48.04176470588234,1
2.38,8.115,5.9025,2.3375,1.1749999999999998,2.6075,7.672499999999999,6.5275,36.71750000000001,2.55,15.03,9.77,2.89,1.44,2.59,6.6,9.66,50.53,1
3.020588235294117,10.12,6.68,2.7600000000000002,1.2158823529411766,3.3494117647058816,6.957058823529413,6.175882352941176,40.27882352941177,2.7,15.930000000000001,10.37,3.5694117647058827,1.44,2.413529411764706,4.914705882352941,8.14235294117647,49.48,1
3.983676470588234,10.857499999999998,7.7124999999999995,3.0549999999999997,0.9642647058823531,4.008823529411764,5.386617647058825,5.186764705882354,41.15514705882353,2.85,16.638823529411766,11.421176470588236,4.501176470588236,1.44,2.39,3.298235294117646,6.548235294117646,49.08764705882353,1
5.006470588235293,11.671764705882351,10.049999999999995,3.4267647058823525,0.7979411764705885,4.182058823529411,3.807647058823532,4.3511764705882365,43.29382352941176,2.838235294117647,18.521764705882354,12.05,5.09,1.44,2.267058823529412,2.1905882352941166,4.017058823529408,48.41470588235293,1
6.469852941176468,12.299999999999999,14.305147058823522,3.9151470588235284,0.906911764705882,3.1075000000000026,1.8898529411764744,3.042647058823532,45.93705882352941,2.7623529411764705,20.302352941176473,12.542352941176471,5.7200000000000015,1.4876470588235295,2.1523529411764706,1.518235294117646,1.9594117647058795,48.44470588235294,1
6.97,12.49,15.8,4.08,0.96,2.68,1.25,2.59,46.82000000000001,2.547058823529414,20.817058823529415,12.82,6.2929411764705865,1.5711764705882347,2.11,1.25,1.0347058823529425,48.44294117647059,1
5.729999999999987,9.62249999999997,11.346029411764661,3.1499999999999906,1.0466176470588244,2.028088235294111,1.2044117647058818,2.4988235294117636,36.62647058823519,2.0235294117647102,19.49352941176472,12.646470588235298,5.742941176470601,1.659411764705882,1.8570588235294156,1.25,0.8405882352941181,45.51352941176474,1
4.25,6.2,6.03,2.04,1.15,1.25,1.15,2.39,24.46,1.3758823529411761,15.81764705882356,11.001764705882382,3.5300000000000074,1.745882352941176,1.232352941176471,1.265882352941176,0.77,36.73941176470595,1
3.68220588235293,5.519411764705869,5.511911764705872,1.9424999999999981,1.15,1.1945588235294107,1.1691176470588238,2.39,22.559705882352905,1.4100000000000026,9.150588235294146,5.065294117647071,2.0947058823529434,1.82,1.1447058823529415,1.34,0.77,22.795294117647106,1
1.259999999999999,2.529999999999994,3.2247058823529358,1.5252941176470585,1.15,0.9658823529411767,1.25,2.395882352941177,14.30176470588234,0.8100000000000023,2.409411764705908,1.9947058823529527,1.5652941176470607,1.82,1.0652941176470592,1.34,0.77,11.774705882352984,1
0.964999999999999,0.9074999999999946,1.8191176470588188,1.4558823529411762,1.15,1.0526470588235297,1.25,2.48264705882353,11.082794117647047,1.255882352941175,1.1858823529411793,1.435882352941178,1.4641176470588237,1.9023529411764701,1.290588235294117,1.2658823529411767,0.6876470588235297,10.488235294117649,1
1.0750000000000004,0.6985294117647057,0.5564705882352905,1.6485294117647065,1.2294117647058826,1.1314705882352942,1.3214705882352944,2.5694117647058827,10.230294117647057,1.6635294117647048,0.9635294117647061,1.120000000000001,1.2664705882352947,1.92,1.4105882352941175,1.384117647058823,0.8111764705882348,10.53941176470588,1
1.1629411764705884,0.68,0.20044117647058807,1.8125000000000004,1.309558823529412,1.15,1.34,2.59,10.245441176470589,1.8899999999999997,0.94,0.9729411764705884,1.19,1.92,1.44,1.44,0.8111764705882355,10.604117647058823,1
1.2376470588235295,0.7276470588235296,0.21764705882352958,1.9600000000000004,1.34,1.2029411764705884,1.3929411764705883,2.59,10.668823529411766,1.96,0.94,0.94,1.2323529411764704,1.9623529411764702,1.44,1.4823529411764704,0.77,10.727058823529411,1
1.3117647058823532,0.801764705882353,0.29176470588235304,1.9407352941176468,1.3042647058823529,1.1745588235294115,1.2494117647058818,2.5105882352941173,10.584852941176468,1.9882352941176469,0.94,0.968235294117647,1.28,2.01,1.44,1.53,0.77,10.926470588235293,1
1.315,0.8049999999999998,0.3188235294117647,1.721176470588235,1.25,1.110294117647059,1.010294117647059,2.4429411764705886,9.973529411764705,2.04,0.9000000000000001,1.0011764705882353,1.2188235294117649,2.01,1.395294117647059,1.32764705882353,0.8829411764705879,10.775882352941176,1
1.19,0.68,0.26,1.53,1.25,1.25,1.15,2.59,9.9,2.04,0.77,0.94,1.02,2.01,1.25,0.67,1.25,9.95,1
1.19,0.68,0.26,1.53,1.25,1.25,1.15,2.59,9.9,2.04,0.77,0.94,1.02,2.01,1.25,0.67,1.25,9.95,1
