L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.51,0.34,1.53,1.15,0.77,0.48,1.82,7.79,1.7,0.6,0.68,0.94,1.63,1.06,0.39,1.06,8.06,1
1.2773529411764706,0.4323529411764706,0.34,1.1223529411764708,0.9655882352941176,0.5855882352941176,4.5661764705882355,4.139705882352941,13.429117647058824,1.8650000000000002,0.435,0.68,1.0176470588235293,1.5329411764705883,0.8755882352941177,1.4964705882352942,5.136470588235293,13.039117647058823,1
1.44,1.39,0.8200000000000001,1.27,0.8752941176470588,0.8529411764705882,7.57,6.553529411764706,20.77176470588235,2.0300000000000002,2.905294117647059,1.4047058823529412,1.4247058823529413,1.0876470588235294,1.0488235294117647,4.8617647058823525,8.497647058823528,23.26058823529412,1
1.5229411764705882,1.8329411764705883,1.7799999999999998,1.59,0.87,1.6541176470588232,9.755882352941175,8.614705882352942,27.620588235294118,1.9670588235294117,7.007941176470588,3.0,1.8329411764705883,0.9688235294117646,1.4885294117647059,7.075882352941176,10.623823529411766,33.964999999999996,1
1.6094117647058825,2.32,2.92,1.92,0.7817647058823529,2.8241176470588236,10.541176470588235,9.223529411764705,32.14,2.030588235294118,10.389999999999999,6.291176470588235,2.17,0.8805882352941177,2.0417647058823527,7.861176470588235,11.233529411764705,42.898823529411764,1
1.688235294117647,3.5399999999999996,4.074999999999999,2.105,0.77,3.7802941176470584,10.37264705882353,9.28,35.611176470588234,2.185,12.308235294117647,7.9467647058823525,2.79,0.9467647058823528,2.4341176470588235,7.615882352941176,11.204705882352942,47.43147058823529,1
1.9141176470588235,4.365882352941176,5.295882352941176,2.41,0.8523529411764705,4.554117647058824,9.621764705882354,8.645882352941177,37.66,2.1441176470588235,13.615882352941176,8.991764705882353,3.3099999999999996,0.8858823529411765,2.333529411764706,6.300000000000001,9.93,47.51117647058823,1
2.0949999999999998,5.04,6.195,2.74,0.7905882352941177,4.920294117647059,8.334411764705882,7.604705882352942,37.72,2.13,14.245,10.186470588235293,4.273529411764706,0.7111764705882353,2.2205882352941178,4.2829411764705885,7.99235294117647,46.04205882352941,1
2.3211764705882354,5.7688235294117645,6.958823529411765,3.1311764705882354,0.693529411764706,5.194117647058824,6.502941176470588,6.2,36.77058823529412,2.0,15.068823529411764,10.771176470588234,5.279999999999999,0.8229411764705883,2.2,2.369411764705882,6.0994117647058825,44.61176470588235,1
2.571176470588235,6.699999999999999,7.64,3.421176470588235,0.6038235294117648,5.26,4.552058823529413,4.854705882352942,35.60294117647059,1.96,16.348823529411764,11.245,6.145,1.0758823529411763,2.1338235294117647,1.2876470588235303,3.326470588235297,43.52264705882353,1
2.9999999999999996,8.162941176470587,10.156470588235292,3.73,0.58,5.196470588235294,2.73529411764706,3.624705882352942,37.18588235294118,1.8964705882352944,17.93,11.98,6.609999999999999,1.2841176470588234,2.244117647058823,0.9258823529411766,1.4100000000000013,44.28058823529412,1
4.063235294117646,9.410882352941176,13.653235294117644,4.114117647058824,0.58,4.588235294117648,1.361176470588236,2.6105882352941183,40.38147058823529,1.87,18.714117647058824,12.060882352941178,6.48,1.34,2.171470588235294,0.9308823529411764,0.7029411764705884,44.27029411764707,1
5.27,9.77,15.908235294117647,4.47,0.638235294117647,3.630588235294118,0.8370588235294119,2.0541176470588236,42.57823529411764,1.4882352941176475,16.766470588235297,10.99,4.176470588235295,1.404705882352941,1.488823529411765,0.96,0.5152941176470589,37.790000000000006,1
