L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.51,0.43,1.45,1.25,1.15,1.25,2.59,9.91,1.62,0.85,1.62,2.3,2.01,1.53,1.34,0.96,12.23,1
1.28,0.51,0.43,1.45,1.25,1.15,1.25,2.59,9.91,1.9649999999999999,5.849117647058824,2.8241176470588236,2.6991176470588236,1.9491176470588234,1.5976470588235294,1.4685294117647059,1.0276470588235294,19.38029411764706,1
1.425,1.601764705882353,1.513235294117647,1.5182352941176471,1.0026470588235294,1.15,2.3076470588235294,3.0761764705882353,13.594705882352942,2.218235294117647,9.8,4.628235294117648,2.861764705882353,1.92,1.6970588235294117,1.53,1.2611764705882353,25.916470588235292,1
1.7149999999999999,3.902205882352941,3.1574999999999998,1.53,1.0379411764705884,1.4461764705882352,3.978676470588235,4.126470588235295,20.893970588235295,2.3899999999999997,12.712352941176471,6.917647058823529,2.82,1.911470588235294,1.828529411764706,1.5244117647058824,1.7002941176470585,31.804705882352938,1
2.39,5.82,4.466470588235294,1.8900000000000001,1.06,2.0735294117647056,5.416470588235295,5.211764705882353,28.328235294117647,2.62,13.916470588235294,7.7835294117647065,3.05,1.7152941176470586,2.0247058823529414,1.3958823529411766,3.317058823529412,35.822941176470586,1
3.2850000000000006,7.445000000000001,5.27,2.2044117647058825,1.1169117647058824,2.603529411764706,6.383823529411766,6.030588235294117,34.33926470588235,2.785,15.055588235294119,8.645588235294118,3.666176470588236,1.668235294117647,2.400588235294118,1.5961764705882355,4.715882352941177,40.53323529411765,1
4.414411764705882,8.874705882352941,5.71,2.534705882352941,1.15,2.936470588235294,6.325588235294118,6.097647058823529,38.0435294117647,2.905294117647059,16.09529411764706,9.49,4.5852941176470585,1.7411764705882353,2.887058823529412,2.01,5.851176470588235,45.56529411764706,1
5.631176470588235,9.9225,6.2725,2.7636764705882353,0.9655882352941176,2.8319117647058825,4.637205882352941,4.8623529411764705,37.886911764705886,3.081176470588235,16.616176470588236,10.18,5.5661764705882355,1.869705882352941,3.0832352941176473,2.01,5.979705882352941,48.38617647058823,1
6.5329411764705885,10.36,6.8870588235294115,2.81,0.77,2.116470588235294,2.4105882352941173,3.141176470588235,35.02823529411765,3.15,16.955882352941178,10.73,6.402941176470589,1.92,3.2794117647058827,2.088235294117647,5.988823529411765,50.51529411764705,1
6.765,9.01044117647059,6.1625000000000005,2.3195588235294125,0.8342647058823529,1.3419117647058825,1.2757352941176472,2.2661764705882352,29.97558823529412,3.165,17.15,11.205000000000002,7.095,1.92,3.4579411764705883,2.192058823529412,5.854117647058823,52.03911764705882,1
5.03382352941176,4.797647058823524,3.349999999999997,1.4500000000000004,1.010294117647059,1.15,1.1764705882352942,2.250294117647059,20.218529411764695,3.28,17.15,11.780000000000001,7.44,1.92,3.518823529411765,2.131176470588235,5.27235294117647,52.49235294117647,1
0.8672058823529412,0.4127941176470588,0.704705882352941,1.7497058823529412,1.1691176470588234,1.1691176470588234,1.2672058823529413,2.4091176470588236,9.748970588235293,3.2052941176470586,17.15,12.090294117647058,8.01,1.7920588235294117,3.500294117647059,1.8541176470588234,4.1832352941176465,51.785294117647055,1
0.94,0.34,0.09,1.96,1.25,1.25,1.34,2.49,9.66,3.0000000000000004,16.871176470588235,12.17,8.78,1.63,3.3935294117647063,1.4747058823529413,2.83529411764706,50.15470588235294,1
0.9475000000000001,0.3439705882352942,0.09,1.963529411764706,1.25,1.25,1.3444117647058824,2.4944117647058826,9.683823529411764,2.6549999999999994,15.267941176470586,11.825000000000001,9.930000000000001,1.63,3.0688235294117647,1.1567647058823527,1.5432352941176457,47.07676470588235,1
1.1050000000000002,0.4273529411764706,0.09,2.0376470588235294,1.25,1.25,1.4370588235294117,2.5870588235294116,10.184117647058823,2.3523529411764703,12.02235294117647,10.92,10.68,1.7194117647058824,2.97,1.1023529411764705,0.9711764705882352,42.73764705882353,1
1.181764705882353,0.34926470588235287,0.09,1.8875,1.25,1.3307352941176473,1.44,2.59,10.119264705882353,2.141764705882353,7.783235294117637,8.88470588235293,10.754999999999997,1.82,2.8435294117647048,1.1647058823529413,0.77,36.16294117647057,1
1.19,0.4800000000000001,0.15588235294117653,1.4499999999999997,1.0935294117647059,1.1094117647058823,1.201176470588235,2.6641176470588235,9.344117647058823,2.1958823529411764,2.554117647058818,3.662352941176466,9.029999999999998,1.82,2.2617647058823525,1.2323529411764707,0.77,23.52647058823528,1
1.3175000000000001,1.4024999999999999,1.445,1.4875,0.985,1.1275,1.225,2.68,11.67,1.955,0.85,2.085,6.455,1.87,1.775,1.295,0.77,17.055,1
