L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.02,0.51,1.7,1.25,0.96,0.67,1.92,9.39,1.96,0.51,0.68,0.77,1.82,1.06,0.67,1.73,9.2,1
1.2870588235294118,0.32705882352941174,0.2820588235294118,1.3900000000000001,1.076764705882353,0.7867647058823529,1.8917647058823528,2.7041176470588235,9.745588235294116,2.031764705882353,0.7432352941176471,0.9850000000000001,1.2275,1.4791176470588234,0.9702941176470588,3.163823529411765,6.529264705882353,17.13,1
1.42,0.82,0.4,1.36,0.9776470588235294,0.77,4.686470588235293,4.114117647058824,14.548235294117646,2.111470588235294,5.018529411764707,1.83,1.8835294117647061,1.138235294117647,1.261764705882353,5.721176470588235,9.962647058823531,28.927352941176473,1
1.5088235294117647,1.6238235294117649,0.8638235294117648,1.36,0.96,0.8435294117647059,6.524705882352942,5.319117647058824,19.00382352941177,2.13,9.46529411764706,4.272500000000001,2.102205882352941,0.9908823529411764,1.8030882352941178,7.637058823529412,11.504852941176472,39.90588235294118,1
1.64,2.64,1.848235294117647,1.36,0.96,1.1158823529411763,8.280588235294118,6.698235294117647,24.54294117647059,2.13,12.307058823529413,6.717058823529412,2.3770588235294117,0.736470588235294,2.2923529411764707,8.453529411764706,12.083529411764706,47.09705882352941,1
1.89,3.9149999999999996,3.104705882352941,1.505294117647059,0.96,1.6244117647058822,9.364411764705883,7.806470588235294,30.170294117647057,2.2125,13.6625,8.181323529411765,2.7975,0.6236764705882353,2.5822058823529415,8.236323529411765,11.963382352941176,50.25941176470588,1
2.28,5.4276470588235295,4.41764705882353,1.8176470588235296,0.96,2.4141176470588235,9.523529411764706,8.140588235294118,34.98117647058823,2.2655882352941177,14.325588235294118,9.084411764705882,3.289411764705883,0.67,2.68,7.404117647058823,11.157647058823528,50.87676470588235,1
2.7449999999999997,7.1499999999999995,5.539411764705882,2.235,0.96,3.3714705882352938,8.528823529411765,7.455,37.98470588235294,2.21,15.14264705882353,10.15,4.10985294117647,0.67,2.5989705882352943,5.604705882352942,9.26264705882353,49.748823529411766,1
3.2864705882352943,8.883529411764705,6.293529411764706,2.65,0.9041176470588236,4.075882352941176,6.608235294117647,6.030588235294117,38.732352941176465,2.21,16.31,11.13,5.27,0.67,2.39,2.78,6.51,47.27,1
4.002941176470587,10.09,7.076470588235293,2.9785294117647054,0.7308823529411766,4.21,4.848235294117648,4.663823529411766,38.60088235294118,2.2166176470588237,16.39676470588235,11.1925,5.350882352941177,0.6847058823529414,2.3833823529411764,2.660147058823528,6.242352941176468,47.127352941176476,1
4.789999999999999,10.459999999999999,8.800588235294116,3.329411764705882,0.5905882352941175,4.142941176470589,3.1129411764705885,3.7170588235294124,38.94352941176471,2.2973529411764706,17.455294117647057,11.955,6.33764705882353,0.8641176470588235,2.302647058823529,1.197941176470588,2.9770588235294113,45.38705882352941,1
5.71264705882353,11.21764705882353,11.229705882352942,3.405,0.6729411764705883,3.600588235294118,1.9820588235294117,2.8532352941176473,40.67382352941177,2.005,18.67,11.754411764705884,7.254999999999999,1.199705882352941,2.213235294117647,0.9851470588235295,1.464411764705883,45.54691176470588,1
6.4147058823529415,11.454705882352942,14.320588235294117,3.56,0.7641176470588236,2.3788235294117643,1.1158823529411763,2.3335294117647054,42.342352941176465,1.3711764705882346,18.85,12.821176470588236,7.52,1.395294117647059,2.2,0.96,0.8064705882352936,45.92411764705882,1
6.673235294117648,9.653235294117646,12.276764705882352,3.0667647058823526,0.8552941176470589,2.052647058823529,0.9747058823529411,2.052647058823529,37.605294117647055,0.8524999999999998,16.09705882352941,11.64455882352941,5.257058823529411,1.44,1.5713235294117645,1.0261764705882352,0.6104411764705882,38.49911764705882,1
3.8576470588235328,6.4876470588235335,6.888823529411771,2.200000000000001,1.0152941176470587,1.283529411764707,0.96,2.086470588235294,24.779411764705895,0.5850000000000001,9.375588235294119,6.600588235294119,3.085294117647059,1.4902941176470588,1.1941176470588235,1.1102941176470589,0.58,24.021176470588237,1
1.5391176470588248,3.2558823529411787,3.631764705882355,1.6150000000000002,0.9923529411764707,0.8638235294117649,0.96,2.11,14.967941176470593,0.4735294117647058,3.3610294117647017,2.6099999999999985,1.9899999999999993,1.53,1.108970588235294,1.15,0.58,12.8035294117647,1
0.85,1.2770588235294122,1.7570588235294125,1.397058823529412,1.0188235294117647,0.8288235294117647,0.96,2.1629411764705884,10.251764705882353,0.6982352941176475,1.0417647058823527,1.6617647058823528,1.5,1.565294117647059,1.091764705882353,1.15,0.5447058823529412,9.253529411764706,1
0.935,0.68,0.64,1.405,1.105,0.915,1.01,2.2,8.89,1.2974999999999999,0.77,1.215,1.2375,1.6549999999999998,1.1749999999999998,1.1749999999999998,0.5275,9.0525,1
1.0570588235294116,0.68,0.26,1.5529411764705878,1.15,0.96,1.06,2.2,8.92,1.62,0.77,1.008235294117647,1.0967647058823529,1.73,1.2632352941176472,1.25,0.6567647058823528,9.395,1
1.1358823529411766,0.68,0.26,1.7550000000000001,1.1823529411764706,0.96,1.06,2.2323529411764707,9.26558823529412,1.6275,0.77,0.9435294117647057,1.02,1.73,1.34,1.253970588235294,0.583970588235294,9.268970588235293,1
1.211176470588235,0.68,0.27882352941176464,1.87,1.25,0.9835294117647058,1.06,2.3,9.633529411764705,1.78,0.77,1.015294117647059,1.02,1.73,1.34,1.3347058823529412,0.6647058823529413,9.65470588235294,1
1.28,0.6932352941176472,0.34,1.858235294117647,1.2632352941176472,1.06,1.0452941176470587,2.2720588235294112,9.812058823529412,1.8570588235294119,0.77,1.02,1.0954411764705885,1.8054411764705884,1.34,1.34,0.67,9.897941176470589,1
1.28,0.7447058823529413,0.33000000000000007,1.7747058823529414,1.3288235294117647,1.0541176470588236,0.9711764705882352,2.1323529411764706,9.615882352941178,1.87,0.7038235294117648,0.8950000000000001,0.7350000000000004,1.82,1.060588235294118,0.6414705882352949,1.0964705882352936,8.822352941176472,1
1.28,0.35264705882353015,0.1750000000000003,1.5376470588235298,1.1555882352941178,0.9629411764705884,1.144411764705882,2.4788235294117644,9.087058823529413,1.9269117647058824,0.5725,0.9575,1.080588235294118,1.579705882352941,1.023235294117647,0.9907352941176475,3.6086764705882373,11.739852941176473,1
1.3505882352941179,0.7194117647058825,0.39941176470588247,1.38,0.9823529411764704,0.7923529411764705,5.200000000000001,4.687058823529413,15.51117647058824,2.0023529411764707,2.7123529411764773,1.6976470588235315,1.857647058823531,1.238823529411764,1.261176470588236,3.113529411764712,6.848823529411771,20.732352941176494,1
1.431470588235294,1.373529411764705,0.8349999999999995,1.431470588235294,0.96,1.0717647058823525,8.01911764705882,6.7270588235294095,21.84941176470587,2.0058823529411764,6.230882352941174,3.5666176470588216,2.4791176470588234,1.06,1.8451470588235288,5.628235294117646,9.652941176470586,32.46882352941176,1
1.5700000000000003,1.8900000000000006,1.7164705882352953,1.5700000000000003,0.8258823529411763,1.6935294117647066,9.894705882352943,8.52823529411765,27.68882352941177,2.015,9.125882352941177,5.9558823529411775,2.8591176470588238,0.9985294117647058,2.57764705882353,7.291176470588236,11.52970588235294,42.352941176470594,1
1.62,2.4105882352941173,2.7749999999999995,1.8794117647058823,0.77,2.747647058823529,10.899411764705881,9.442058823529411,32.544117647058826,2.13,11.127500000000003,7.559852941176472,3.24264705882353,0.87,3.011911764705883,8.152058823529412,12.156176470588235,48.250147058823536,1
1.7099999999999997,3.132352941176469,3.8599999999999977,2.267647058823529,0.8229411764705881,3.9641176470588206,11.089411764705883,9.66,36.50647058823529,2.139411764705882,12.458823529411765,8.278823529411765,3.5805882352941176,0.87,3.1258823529411766,8.117058823529412,11.736470588235294,50.30705882352941,1
1.865,3.8347058823529414,4.87,2.580294117647059,0.87,4.762058823529412,10.536764705882353,9.32470588235294,38.64352941176471,2.2088235294117644,13.517500000000002,9.185,3.668676470588236,0.87,2.8686764705882353,7.248970588235292,10.793088235294118,50.360735294117646,1
2.0482352941176467,4.406470588235293,5.739999999999999,2.8117647058823527,0.7994117647058826,5.047058823529412,9.20529411764706,8.29294117647059,38.351176470588236,2.1370588235294115,14.585000000000003,10.100000000000001,4.197941176470589,0.87,2.787941176470588,5.966176470588232,9.761470588235293,50.40558823529411,1
2.3000000000000003,5.043823529411766,6.536176470588236,3.0461764705882355,0.67,5.2441176470588236,7.310588235294116,6.698235294117645,36.84911764705882,2.057205882352941,14.69,10.95029411764706,5.4147058823529415,0.7891176470588236,2.6991176470588236,4.287058823529412,8.187941176470588,49.075441176470584,1
