L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.77,1.02,0.43,0.96,2.11,0.0,0.2,7.529999999999999,2.55,1.53,2.04,1.11,0.2,1.92,0.0,2.59,11.940000000000001,1
1.964705882352941,0.5252941176470588,0.7847058823529411,1.8699999999999999,0.6023529411764705,1.9311764705882353,10.710588235294118,5.865882352941176,24.254705882352944,2.47,1.53,2.13,1.36,0.1,1.92,0.0,2.68,12.190000000000001,1
1.7305882352941175,0.8894117647058823,1.67,5.851176470588236,0.4123529411764706,2.8464705882352943,14.168235294117647,7.993529411764706,35.561764705882354,2.38,1.02,1.7,1.11,0.1,1.73,6.12,4.78,18.94,1
1.7741176470588236,1.3599999999999999,3.3299999999999996,7.35,0.39,3.3652941176470588,16.895294117647058,9.49,43.95470588235293,4.17,0.77,1.7,2.47,0.0,1.25,9.09,6.41,25.86,1
1.79,1.45,4.241176470588235,7.95,0.5352941176470588,3.8858823529411763,17.912352941176472,10.417647058823528,48.18235294117647,6.29,2.47,2.13,4.08,0.1,1.25,12.15,7.94,36.41,1
1.8464705882352943,1.45,4.42,8.07,0.58,3.8858823529411763,16.721764705882354,10.415294117647058,47.38941176470588,7.9,4.42,3.57,4.59,0.2,1.34,12.62,8.23,42.870000000000005,1
1.98,1.45,4.529999999999999,8.07,0.58,3.584117647058824,15.849411764705883,9.585882352941177,45.629411764705885,8.75,6.03,4.59,4.93,0.29,1.44,12.62,8.32,46.97,1
2.04,1.45,4.79,8.07,0.6329411764705882,3.338235294117647,15.850588235294119,8.785882352941176,44.95764705882353,9.43,7.05,5.18,5.01,0.2,1.44,12.15,7.94,48.400000000000006,1
1.9976470588235293,1.8099999999999998,6.59235294117647,8.47235294117647,0.67,3.2070588235294117,15.414117647058823,7.805882352941176,45.96941176470589,9.43,8.33,5.78,5.1,0.2,1.82,11.09,7.46,49.209999999999994,1
1.88,3.8852941176470592,10.42764705882353,9.79,0.538235294117647,2.844705882352941,11.272941176470587,5.335294117647058,45.974117647058826,10.02,9.09,6.46,5.69,0.2,2.49,10.04,6.7,50.69,1
1.9300000000000002,6.700000000000001,14.23294117647059,10.87,0.39,2.49,7.17,3.26,47.04294117647059,10.28,10.45,7.65,6.29,0.1,4.31,9.09,6.22,54.39,1
2.13,7.9,15.88,11.41,0.39,2.2888235294117645,4.7770588235294085,2.5505882352941165,47.326470588235296,10.53,12.15,12.23,7.05,0.1,4.78,6.7,5.17,58.71,1
2.403529411764705,8.649999999999997,16.303529411764703,12.4,0.5017647058823526,1.7494117647058829,0.27529411764705924,1.1941176470588237,43.47764705882353,11.47,13.5,14.69,7.9,0.0,4.59,1.73,3.73,57.61,1
3.358823529411764,9.951176470588237,17.20235294117647,11.640000000000002,0.8147058823529411,1.318823529411765,0.0,1.06,45.34588235294118,12.49,15.12,18.77,8.75,0.2,2.87,0.0,2.49,60.69,1
4.495882352941176,7.774117647058826,15.275882352941181,8.361764705882356,0.96,1.2835294117647058,0.0,1.0758823529411765,39.227058823529426,15.03,12.15,18.26,3.74,0.29,1.53,0.0,2.3,53.3,1
4.900588235294118,4.63058823529412,7.311176470588238,4.250000000000001,0.9376470588235295,1.4505882352941175,0.0,1.15,24.630588235294127,11.81,4.67,6.37,0.51,0.2,1.63,0.0,2.11,27.299999999999997,1
2.074705882352941,0.5052941176470589,1.5547058823529416,1.625294117647059,0.7758823529411765,1.5358823529411765,0.0,1.1558823529411764,9.22764705882353,2.38,2.04,2.38,0.51,0.29,1.73,0.0,2.11,11.44,1
1.19,0.43,0.51,0.43,0.87,1.63,0.0,1.25,6.31,1.53,1.62,2.13,0.94,0.2,1.82,0.0,2.11,10.350000000000001,1
1.5947058823529414,0.5900000000000001,0.5947058823529412,0.5052941176470589,0.9547058823529412,1.7241176470588235,0.0,1.3347058823529412,7.298235294117648,1.7,1.53,1.87,1.11,0.2,1.82,0.0,2.49,10.72,1
1.77,0.6,0.6705882352941177,0.51,0.96,1.73,0.0,1.428235294117647,7.668823529411765,1.96,1.53,1.96,1.11,0.2,1.92,0.0,2.49,11.170000000000002,1
1.8558823529411765,0.6658823529411766,0.68,0.51,0.96,1.8041176470588236,0.0,1.44,7.9158823529411775,2.13,1.45,1.96,1.19,0.2,1.92,0.0,2.59,11.440000000000001,1
