L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.6,0.6,0.6,1.15,2.11,0.67,0.0,7.859999999999999,3.4,1.87,1.96,1.53,0.2,1.44,0.0,1.73,12.129999999999999,1
1.7316176470588234,0.5166176470588235,0.35911764705882354,2.2491176470588234,0.5292647058823529,2.3694117647058826,13.520147058823529,6.735441176470588,28.010735294117648,3.9823529411764707,1.705,1.795,2.2773529411764706,0.0058823529411764774,1.6244117647058822,3.9017647058823526,3.215,18.506764705882354,1
1.7,0.9450000000000001,1.866764705882353,6.005000000000001,0.4032352941176471,3.1320588235294116,18.12235294117647,9.965294117647058,42.13970588235294,4.310588235294118,1.944705882352941,2.27,2.695294117647059,0.09411764705882353,1.5358823529411765,7.8882352941176475,4.332941176470588,25.07176470588235,1
1.7,1.02,2.5898529411764706,7.0275,0.5380882352941176,3.704264705882353,20.30661764705882,11.17044117647059,48.05676470588236,4.184117647058823,2.1879411764705883,2.6829411764705884,3.0300000000000002,0.1,1.4479411764705883,10.746764705882352,5.886176470588236,30.265882352941176,1
1.82,1.083529411764706,3.143529411764706,7.556470588235294,0.5094117647058823,3.83,18.59,10.568235294117647,47.10117647058824,3.42,2.289411764705882,2.72,3.06,0.1,1.44,12.852941176470587,7.38,33.26235294117647,1
1.9269117647058824,1.11,3.4780882352941176,7.515,0.543235294117647,3.526470588235294,17.506617647058825,9.749411764705883,45.35573529411765,3.098235294117647,2.3,2.72,3.205,0.1,1.6873529411764705,15.061764705882352,8.53235294117647,36.70470588235293,1
1.9097058823529411,1.3447058823529412,3.57,7.58,0.6302941176470588,3.1879411764705883,17.025588235294116,8.883235294117647,44.131470588235295,3.06,2.2258823529411766,2.7941176470588234,3.23,0.1,2.907647058823529,16.264705882352942,10.198823529411763,40.781176470588235,1
1.87,2.1511764705882355,3.9825,8.098823529411765,0.67,3.157058823529412,16.220441176470587,7.861911764705882,44.01191176470588,2.9250000000000003,2.3449999999999998,2.873529411764706,3.436470588235294,0.17941176470588235,3.9938235294117646,16.068823529411766,10.448529411764705,42.27058823529412,1
1.8370588235294119,3.645882352941177,6.06294117647059,8.807058823529411,0.67,3.177647058823529,15.012941176470587,6.681176470588235,45.894705882352945,2.89,2.4488235294117646,2.958823529411765,3.9411764705882355,0.12352941176470589,4.645882352941177,14.65470588235294,9.328823529411764,40.99176470588236,1
1.9625,5.414999999999999,9.18455882352941,9.4325,0.6395588235294118,2.9957352941176474,13.153529411764707,5.2244117647058825,48.00779411764706,3.1399999999999997,2.6538235294117647,3.0388235294117645,4.388823529411765,0.1,4.993235294117647,13.683823529411766,8.431176470588236,40.42970588235294,1
