L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.28,0.68,0.94,1.06,1.44,0.29,0.67,8.32,0.77,1.11,1.19,1.36,1.34,2.49,1.63,1.25,11.14,1
1.96,1.28,0.68,0.94,1.06,1.44,0.29,0.67,8.32,0.68,0.51,0.94,0.68,0.77,1.44,11.19,2.49,18.7,1
1.96,1.28,0.68,0.94,1.06,1.3635294117647059,6.652352941176471,7.911764705882353,21.847647058823526,0.68,0.6,1.45,2.3,0.87,2.2,14.25,3.54,25.89,1
2.07,1.881764705882353,1.0682352941176472,3.7935294117647054,0.8076470588235295,1.2170588235294117,12.692941176470587,12.85764705882353,36.38882352941176,0.68,1.36,2.64,4.17,0.96,3.64,16.73,7.56,37.74,1
2.13,2.21,1.28,5.35,0.67,1.15,14.92,14.34,42.05,0.68,1.36,2.64,4.17,0.96,3.64,16.73,7.56,37.74,1
2.1999999999999997,2.28,1.3129411764705883,5.5600000000000005,0.7111764705882353,1.2694117647058825,15.117647058823529,15.011176470588236,43.46235294117647,0.94,2.13,4.08,5.27,1.06,3.64,14.63,7.37,39.12,1
2.3235294117647056,2.906470588235294,1.2864705882352943,5.886470588235294,0.7994117647058824,1.466470588235294,15.032352941176471,15.490588235294119,45.19176470588235,1.02,1.96,4.08,5.27,1.06,3.64,14.63,7.37,39.03,1
2.38,4.6341176470588215,1.0941176470588236,5.844117647058824,0.87,1.4629411764705884,13.98235294117647,13.953529411764707,44.22117647058823,0.94,1.79,3.66,5.18,1.25,4.02,13.87,5.84,36.55,1
2.385294117647059,6.919411764705882,1.0452941176470587,5.345294117647058,0.87,1.1558823529411764,13.075882352941177,12.093529411764706,42.89058823529412,0.85,2.13,5.18,6.29,1.34,4.98,14.25,5.65,40.67,1
2.4647058823529413,8.710588235294118,1.4247058823529413,5.274705882352941,0.87,1.2441176470588236,11.214117647058822,11.246470588235294,42.449411764705886,1.02,4.42,10.11,8.07,1.44,5.17,10.43,3.16,43.81999999999999,1
2.675882352941177,11.070000000000002,2.570000000000001,5.755882352941177,1.0264705882352942,1.4805882352941178,10.381764705882352,10.242941176470588,45.203529411764706,1.7,8.24,14.69,10.79,1.06,4.21,2.11,2.3,45.099999999999994,1
2.9035294117647057,13.949999999999998,5.682941176470585,6.459999999999999,1.06,1.734705882352941,8.952352941176471,8.762352941176472,49.50588235294117,1.7,8.24,14.69,10.79,1.06,4.21,2.11,2.3,45.099999999999994,1
3.2270588235294118,16.94411764705882,8.28,7.41,0.8305882352941178,2.043529411764706,6.396470588235296,7.0476470588235305,52.17941176470588,5.52,10.45,16.82,6.12,1.34,2.97,2.78,0.87,46.87,1
5.24,19.38,12.41764705882353,8.65764705882353,0.7641176470588236,1.8847058823529412,2.951764705882353,3.5188235294117636,54.81470588235294,3.4,7.65,9.34,1.96,1.34,2.39,2.97,0.67,29.720000000000002,1
7.158235294117647,19.950000000000003,13.750000000000007,7.4135294117647135,0.9017647058823528,1.395882352941177,0.7052941176470587,0.4482352941176472,51.72294117647061,1.53,2.98,2.64,0.68,1.34,2.59,3.06,0.58,15.4,1
5.362352941176476,15.953529411764716,8.402352941176474,2.970000000000002,0.9152941176470589,1.1735294117647057,0.7935294117647058,0.39,35.960588235294146,0.68,0.77,1.45,0.68,1.44,2.59,3.16,0.96,11.729999999999999,1
0.43,6.54,4.25,1.02,0.77,1.25,0.87,0.39,15.52,0.77,1.02,1.45,0.85,1.44,2.68,3.45,0.96,12.620000000000001,1
0.43,6.54,4.25,1.02,0.77,1.25,0.87,0.39,15.52,0.85,1.11,1.28,1.02,1.44,2.78,3.45,1.06,12.99,1
0.7300000000000002,1.8988235294117626,1.3294117647058807,0.499411764705882,0.6817647058823529,1.25,0.6935294117647058,0.1341176470588234,7.217058823529408,1.02,1.11,1.19,1.11,1.53,2.87,3.45,1.15,13.43,1
1.2211764705882358,1.15,0.8099999999999998,0.6211764705882356,0.8229411764705884,1.3188235294117647,0.8917647058823531,0.3217647058823532,7.157647058823531,0.94,1.11,1.19,1.19,1.63,2.97,3.54,1.15,13.719999999999999,1
1.5282352941176476,1.11,0.7117647058823529,0.7382352941176472,0.9282352941176472,1.4047058823529412,1.0247058823529414,0.4482352941176472,7.894117647058825,0.94,1.19,1.28,1.28,1.53,2.87,3.45,1.15,13.69,1
1.6623529411764704,1.1523529411764704,0.68,0.77,0.96,1.44,1.06,0.48,8.204705882352942,0.94,1.11,1.28,1.28,1.63,2.87,3.45,1.15,13.709999999999999,1
1.7370588235294115,1.19,0.68,0.8029411764705882,0.96,1.44,1.06,0.48,8.35,1.02,1.11,1.28,1.28,1.53,2.87,3.45,1.06,13.6,1
1.79,1.1664705882352941,0.6564705882352943,0.85,0.8747058823529414,1.44,1.0305882352941178,0.4241176470588237,8.23235294117647,1.11,1.19,1.36,1.28,1.44,2.2,1.82,0.87,11.27,1
1.8041176470588236,1.14,0.6299999999999999,0.8799999999999999,0.7388235294117645,1.44,0.8752941176470591,0.4417647058823524,7.95,1.11,1.19,1.36,1.28,1.44,2.2,1.82,0.87,11.27,1
1.875294117647059,1.2347058823529413,0.7947058823529412,1.0752941176470587,1.0317647058823531,1.4005882352941177,1.0141176470588216,1.6788235294117628,10.105294117647055,0.85,0.68,1.7,2.38,0.77,2.68,14.63,6.6,30.29,1
1.954705882352941,0.5552941176470587,1.1652941176470588,1.9047058823529412,0.608235294117647,0.8094117647058823,9.02588235294118,9.611176470588237,25.634705882352947,0.77,1.62,2.55,3.83,0.96,3.64,16.73,9.37,39.47,1
2.3058823529411767,1.9841176470588244,1.0499999999999998,4.8917647058823555,0.58,0.9264705882352942,11.058823529411766,11.474117647058824,34.27117647058824,0.85,1.7,2.72,4.17,0.96,3.83,16.73,9.76,40.72,1
2.619999999999999,3.55647058823529,1.859999999999997,6.8399999999999945,0.6435294117647057,1.2988235294117634,11.514117647058823,11.76,40.09294117647057,0.77,1.36,2.55,3.83,0.87,3.45,14.25,8.13,35.21,1
2.82,4.227058823529411,2.809999999999998,7.889999999999998,0.67,2.057647058823527,11.064117647058826,11.201176470588237,42.739999999999995,0.68,1.28,2.55,3.66,1.06,3.73,14.25,7.75,34.96,1
2.89,5.2899999999999965,3.672352941176469,8.4,0.7170588235294116,2.3535294117647068,10.352352941176472,10.44764705882353,44.12294117647059,0.6,1.02,2.47,4.0,1.25,4.5,14.63,8.51,36.980000000000004,1
2.89,6.37,4.17,8.58,0.77,2.2,9.95,10.04,44.97,0.51,1.11,3.23,5.1,1.25,5.17,14.25,8.13,38.75,1
2.8711764705882357,7.089999999999997,4.367647058823529,8.58,0.77,2.0894117647058827,9.813529411764705,9.792941176470588,45.37470588235294,0.85,2.98,7.48,6.71,1.34,5.07,12.62,5.17,42.22,1
2.83,9.729999999999999,5.209999999999999,8.540000000000001,0.77,1.718235294117647,9.235882352941177,8.900588235294117,46.93470588235294,1.11,5.18,11.64,8.58,1.34,5.07,6.89,2.68,42.489999999999995,1
2.98,11.98,6.71,8.24,0.77,1.63,8.23,8.23,48.769999999999996,1.11,5.18,11.64,8.58,1.34,5.07,6.89,2.68,42.489999999999995,1
3.2800000000000002,14.000588235294119,8.580588235294119,8.540000000000001,0.6817647058823529,1.718235294117647,6.032941176470588,6.959411764705882,49.79352941176471,3.4,9.6,16.82,11.38,1.34,3.26,2.2,1.15,49.150000000000006,1
4.352352941176472,16.671176470588236,10.068823529411766,8.84,0.524705882352941,1.875294117647059,3.5452941176470567,5.038823529411763,50.91647058823529,5.69,8.41,15.88,4.42,1.34,2.49,2.49,0.96,41.68000000000001,1
5.660000000000002,19.441764705882356,11.821764705882355,9.301764705882354,0.48,1.92,1.5111764705882327,2.707647058823526,52.84411764705882,2.47,6.37,7.82,1.7,1.34,2.39,2.68,0.77,25.54,1
6.830000000000002,20.91,14.952352941176478,10.05,0.580588235294118,1.7664705882352936,0.77,1.168823529411763,57.02823529411766,1.11,2.21,1.96,0.68,1.44,2.49,2.78,0.67,13.34,1
6.307058823529406,16.65117647058821,12.944117647058803,7.0011764705882165,0.7894117647058829,1.4323529411764695,0.8482352941176474,0.5917647058823525,46.56529411764699,0.68,1.02,1.28,0.68,1.44,2.59,2.78,0.96,11.43,1
3.536470588235283,7.9364705882352755,5.526470588235281,1.5099999999999962,0.8188235294117635,1.15,0.96,0.48,21.9182352941176,0.85,1.02,1.28,0.94,1.53,2.78,3.06,1.06,12.52,1
