L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.77,0.77,1.02,0.67,1.25,1.06,0.29,7.529999999999999,1.11,0.94,1.02,0.94,1.06,1.53,0.87,1.25,8.719999999999999,1
1.7833823529411765,0.8441176470588235,0.8441176470588235,1.02,0.7626470588235295,1.25,0.6986764705882353,4.273823529411764,11.476764705882353,1.11,0.6,1.02,0.17,0.39,0.67,8.99,1.44,14.39,1
1.8582352941176472,0.85,0.7050000000000001,0.9517647058823528,0.6847058823529412,1.164705882352941,7.928529411764706,10.628823529411765,24.771764705882354,0.77,0.26,1.28,2.04,0.39,1.63,13.58,3.35,23.3,1
1.8076470588235294,0.4525,1.0775,0.8698529411764706,0.3738235294117647,0.7057352941176471,11.042794117647059,13.751029411764705,30.080882352941178,0.68,1.53,2.55,4.0,0.48,2.49,15.01,6.98,33.72,1
1.79,0.34,1.19,0.85,0.29,0.58,11.57,14.34,30.950000000000003,0.77,2.21,3.91,4.93,0.58,3.16,14.63,7.65,37.84,1
1.9480882352941178,0.8775000000000004,1.2975,2.8419117647058836,0.3532352941176471,0.5167647058823529,13.448088235294119,16.33823529411765,37.62132352941177,0.85,2.3,4.17,5.27,0.48,2.59,13.58,6.03,35.269999999999996,1
2.135,1.1452941176470588,1.455,4.754411764705882,0.39,1.1785294117647056,14.10970588235294,18.248823529411766,43.41676470588235,0.85,2.21,3.91,4.84,0.58,2.49,12.62,4.5,32.0,1
2.253676470588235,1.11,1.4911764705882353,5.515,0.4336764705882353,1.9144117647058823,12.425735294117647,17.44720588235294,42.59088235294117,0.77,2.04,4.17,5.35,0.77,3.35,11.96,3.35,31.759999999999998,1
2.262941176470588,1.1800000000000002,1.45,5.9,0.5582352941176472,2.4229411764705886,10.489411764705881,14.397058823529411,38.66058823529412,0.68,2.38,6.54,6.54,0.96,4.12,11.48,3.45,36.15,1
2.240441176470588,1.3375,1.45,6.717499999999999,0.67,3.0966176470588236,9.563823529411765,11.859117647058824,36.935,0.94,4.42,10.7,9.0,0.96,4.21,8.42,2.97,41.620000000000005,1
2.3211764705882354,1.5611764705882356,1.7200000000000009,8.225000000000001,0.67,3.6935294117647066,8.801470588235293,10.908823529411762,37.90117647058823,1.53,6.88,13.67,10.28,0.77,3.45,2.11,2.3,40.99,1
