L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.11,1.19,1.62,1.15,2.49,0.58,0.29,9.71,1.19,1.02,1.36,1.28,1.06,1.53,3.06,0.39,10.89,0
1.2191176470588234,1.0491176470588235,1.2508823529411766,1.6741176470588235,1.0891176470588235,2.4223529411764706,4.591470588235294,5.722058823529413,19.018235294117645,1.19,1.2417647058823529,1.2149999999999999,1.203235294117647,1.136764705882353,1.6152941176470588,3.06,0.7141176470588235,11.376176470588234,0
1.2217647058823529,0.9,1.28,1.611764705882353,0.8905882352941177,2.291176470588235,7.724117647058823,9.33294117647059,25.252352941176472,1.2535294117647058,1.336470588235294,1.19,1.31,1.15,1.63,3.2011764705882353,0.77,11.841176470588234,0
1.2873529411764706,0.68,1.285,1.5099999999999998,0.5885294117647059,2.1044117647058824,10.003235294117646,11.223823529411764,28.68235294117647,1.3247058823529412,1.36,1.19,1.410294117647059,1.15,1.63,3.26,0.8258823529411765,12.150882352941176,0
1.4564705882352942,0.68,1.4,2.8900000000000006,0.7847058823529411,1.9758823529411764,11.227647058823528,12.001764705882353,32.4164705882353,1.3270588235294118,1.36,1.19,1.4829411764705882,1.15,1.6711764705882353,3.2970588235294116,0.87,12.348235294117647,0
1.595,0.8444117647058826,1.45,3.8111764705882356,0.87,1.9544117647058823,11.981764705882354,12.447058823529412,34.953823529411764,1.3011764705882354,1.3838235294117647,1.19,1.5538235294117648,1.15,1.73,3.3261764705882353,0.87,12.504999999999999,0
1.7052941176470588,1.1347058823529412,1.4347058823529413,4.280588235294118,0.87,1.9876470588235293,12.283529411764706,12.59235294117647,36.288823529411765,1.3505882352941179,1.4594117647058822,1.19,1.6294117647058823,1.15,1.7405882352941175,3.2705882352941176,0.87,12.660588235294117,0
1.7661764705882352,1.4188235294117648,1.2588235294117647,3.7123529411764706,0.87,1.7305882352941175,11.634117647058824,12.274411764705881,34.66529411764706,1.2823529411764707,1.5276470588235294,1.19,1.6976470588235293,1.15,1.8173529411764706,3.347352941176471,0.87,12.88235294117647,0
1.79,1.7400000000000002,1.1570588235294117,3.2429411764705884,0.87,1.63,11.260588235294119,11.676470588235293,33.36705882352941,1.42,1.53,1.2641176470588236,1.7,1.15,1.82,3.35,0.87,13.104117647058821,0
1.8050000000000002,2.0929411764705885,1.11,2.9050000000000002,0.87,1.6388235294117646,11.073235294117646,10.983235294117646,32.478235294117646,1.45,1.5908823529411764,1.28,1.7608823529411763,1.15,1.82,3.35,0.9308823529411764,13.33264705882353,0
1.9200000000000002,2.4988235294117653,1.11,3.02,0.87,1.7064705882352942,10.944705882352942,10.854705882352942,32.92470588235294,1.45,1.62,1.28,1.79,1.15,1.82,3.35,0.96,13.420000000000002,0
2.070294117647059,3.0150000000000006,1.185,3.099705882352941,0.9097058823529411,1.8138235294117646,10.776470588235293,10.64235294117647,33.51235294117647,1.4805882352941178,1.5855882352941177,1.3105882352941178,1.79,1.15,1.82,3.35,0.9255882352941176,13.412352941176472,0
2.2405882352941173,3.7394117647058818,1.3599999999999997,3.19,0.9717647058823529,1.9305882352941175,10.50705882352941,10.305294117647058,34.24470588235294,1.5511764705882352,1.53,1.36,1.768823529411765,1.15,1.8435294117647059,3.0582352941176483,0.87,13.131764705882354,0
2.4164705882352946,5.173529411764708,1.8200000000000005,3.4200000000000004,1.0394117647058825,1.991470588235294,9.85764705882353,9.588235294117645,35.30676470588236,1.612058823529412,1.53,1.3300000000000003,1.6929411764705882,1.1420588235294118,1.8776470588235294,2.5485294117647044,0.9705882352941173,12.703823529411764,0
2.95,6.847647058823529,2.52,3.6500000000000004,1.0129411764705882,2.0570588235294114,8.94,8.518235294117646,36.49588235294118,1.535294117647059,1.53,1.04,1.6247058823529412,1.065294117647059,1.4682352941176469,6.787647058823531,1.9429411764705882,16.99411764705882,0
3.713529411764708,8.790000000000004,3.5985294117647095,3.8800000000000003,0.9320588235294115,2.123235294117647,7.679999999999997,7.26441176470588,37.981764705882355,1.6014705882352942,1.3314705882352944,1.4249999999999994,1.8185294117647057,1.06,1.5114705882352941,12.011470588235287,6.949411764705876,27.708823529411752,0
