L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.7,1.19,1.53,1.25,2.11,0.77,0.48,10.559999999999999,1.36,1.36,1.11,1.45,1.06,1.63,2.87,0.67,11.510000000000002,0
1.53,1.6352941176470588,1.19,1.4652941176470589,0.9426470588235294,1.9563235294117647,2.622205882352941,4.968970588235294,16.310735294117645,1.36,1.36,1.11,1.31,0.8211764705882354,1.4735294117647058,3.973529411764706,1.1476470588235295,12.555882352941177,0
1.6905882352941177,1.0950000000000002,1.1405882352941177,0.9744117647058823,0.808235294117647,1.858235294117647,5.308235294117647,7.444411764705883,20.31970588235294,1.47,1.198235294117647,1.11,0.891764705882353,0.77,1.3752941176470588,8.661764705882351,1.9876470588235295,17.46470588235294,0
1.8241176470588236,0.8766176470588236,1.2550000000000001,1.4050000000000002,0.8126470588235295,1.7816176470588236,7.6766176470588245,9.300882352941176,24.9325,1.5723529411764707,1.27,1.1900000000000002,0.9623529411764706,0.7229411764705882,1.387058823529412,12.308823529411764,3.9664705882352944,23.380000000000003,0
1.9100000000000001,1.1611764705882353,1.4688235294117646,2.601176470588235,0.87,1.73,9.237058823529411,10.911764705882351,29.89,1.6700000000000002,1.4735294117647058,1.38,1.453529411764706,0.67,1.4958823529411764,14.156470588235294,6.554705882352941,28.854117647058825,0
2.0289705882352944,1.6425,1.5225,3.293529411764706,0.87,1.7255882352941176,10.065588235294117,11.872794117647059,33.02147058823529,1.79,1.6005882352941174,1.6494117647058824,1.9405882352941175,0.67,1.6417647058823528,15.243529411764706,8.578235294117647,33.114117647058826,0
1.8267647058823528,2.055,1.385,2.808235294117647,0.87,1.644705882352941,10.534705882352942,12.10735294117647,33.23176470588235,1.79,2.094705882352941,1.855294117647059,2.4347058823529415,0.67,1.7241176470588235,14.848235294117647,9.055882352941177,34.47294117647059,0
1.9025,2.3550000000000004,1.2475,2.3825,0.87,1.5638235294117646,10.805294117647058,12.275735294117647,33.40235294117647,1.92,2.39,2.0688235294117647,2.6,0.7464705882352941,1.6535294117647057,14.82,8.210588235294118,34.40941176470588,0
2.1576470588235295,2.6676470588235297,1.1523529411764706,2.13,0.9123529411764706,1.53,10.9,12.114117647058823,33.56411764705882,2.06,2.717058823529412,2.33,2.887058823529412,0.8288235294117647,1.4594117647058824,14.372941176470588,7.210588235294118,33.86588235294118,0
2.4274999999999998,2.9375,1.0848529411764707,2.0176470588235293,0.96,1.5579411764705882,10.9,11.806911764705882,33.69235294117647,2.162941176470588,3.1699999999999995,2.712941176470588,3.2699999999999996,0.87,1.3811764705882352,13.74294117647059,6.26764705882353,33.57764705882353,0
2.5799999999999996,3.217058823529411,1.02,1.9520588235294118,0.9688235294117646,1.63,10.858529411764707,11.594117647058823,33.82058823529412,2.2899999999999996,3.748823529411764,3.2999999999999994,3.671176470588235,0.8911764705882352,1.44,13.132352941176471,5.424117647058825,33.89764705882352,0
2.855,4.656764705882352,1.02,1.879264705882353,1.0497058823529413,1.63,10.478382352941177,10.898529411764708,34.46764705882353,2.57,4.37,4.144705882352941,4.024705882352941,0.9547058823529412,1.44,12.53,4.650588235294118,34.684705882352944,0
3.490000000000001,6.7600000000000025,1.083529411764706,2.1100000000000003,0.9894117647058822,1.7005882352941177,9.886470588235293,9.793529411764704,35.81352941176471,2.85,4.93,5.050588235294118,4.370588235294118,0.8805882352941176,1.44,11.27,4.098823529411764,34.89058823529412,0
4.831176470588238,9.351176470588237,1.722500000000001,2.4725000000000006,0.9136764705882352,1.7763235294117647,8.676911764705881,8.438382352941174,38.182647058823534,3.0735294117647056,5.793529411764705,6.683529411764704,4.8999999999999995,0.7994117647058825,1.5035294117647058,9.473529411764709,3.751764705882353,35.97882352941176,0
6.329117647058824,11.615882352941178,2.9858823529411778,2.8300000000000005,0.7761764705882351,1.82,6.604705882352939,6.848235294117646,39.81,3.33,7.02,8.52235294117647,5.59235294117647,0.77,1.6358823529411763,7.079411764705883,3.184705882352941,37.13470588235294,0
7.433088235294118,13.1125,4.610588235294118,3.0719117647058822,0.58,1.8080882352941177,3.804999999999999,4.993382352941175,39.41455882352941,3.518235294117647,7.9399999999999995,10.108235294117645,6.241764705882352,0.77,1.6276470588235297,4.505294117647063,2.338823529411766,37.05,0
8.185294117647059,14.9,5.775294117647059,3.144705882352941,0.58,1.7352941176470589,1.3299999999999992,2.7529411764705873,38.4035294117647,3.734117647058823,8.234117647058824,11.205882352941176,6.554117647058824,0.8035294117647058,1.4064705882352941,2.6570588235294115,1.4135294117647064,36.008823529411764,0
8.81,15.352500000000001,5.86,2.8275,0.7225,1.73,0.94,1.585,37.8275,4.5,8.58,11.98,6.2,0.96,1.25,2.97,0.87,37.31,0
8.38529411764706,13.655000000000001,4.010294117647059,1.6750000000000005,0.8258823529411765,1.8361764705882353,0.87,0.7694117647058825,32.027058823529416,4.36,7.460000000000001,10.365882352941178,4.034117647058826,0.96,1.3241176470588234,2.8876470588235295,0.6311764705882356,32.022941176470596,0
5.99558823529412,9.88808823529412,2.020588235294118,0.7580882352941177,0.9030882352941176,1.92,0.9030882352941176,0.2833823529411766,22.67191176470589,3.178235294117648,5.350000000000001,5.244705882352945,2.250000000000001,0.96,1.404705882352941,2.8117647058823527,0.45705882352941185,21.6564705882353,0
2.4058823529411777,5.111764705882356,1.0641176470588238,0.6741176470588233,0.9264705882352942,1.9358823529411764,0.96,0.11764705882352935,13.19588235294118,2.0700000000000016,3.294705882352945,2.000000000000002,1.2523529411764716,1.0070588235294116,1.529411764705882,2.8223529411764705,0.39,14.365882352941185,0
