L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.62,0.85,1.02,0.77,2.01,0.96,0.2,8.37,1.28,1.28,1.11,1.36,1.06,1.92,2.49,0.77,11.27,0
1.1,1.46,0.9347058823529412,1.2647058823529411,0.9488235294117646,2.01,1.0541176470588236,0.2,8.972352941176469,1.4275,1.28,1.11,1.2125,0.973235294117647,1.7551470588235294,4.563676470588235,1.3513235294117647,13.673382352941175,0
1.26,1.45,0.94,1.3505882352941176,1.0482352941176472,2.01,1.06,0.2,9.318823529411764,1.3838235294117647,1.2138235294117647,1.1688235294117646,0.815,0.8202941176470588,1.656470588235294,10.152058823529412,2.425294117647059,19.635588235294115,0
1.28,1.45,1.0058823529411764,1.4341176470588235,1.06,2.0923529411764705,1.1341176470588235,0.27411764705882347,9.730588235294116,1.4625000000000001,1.2925,1.2925,1.2950000000000002,0.8302941176470588,1.6902941176470587,12.797647058823529,4.275294117647059,24.936029411764704,0
1.3411764705882354,1.45,1.02,1.45,1.1288235294117646,2.11,1.15,0.29,9.94,1.4123529411764706,1.3223529411764707,1.4400000000000002,1.86,0.87,1.73,14.01,6.205882352941177,28.85058823529412,0
1.423529411764706,1.45,1.083529411764706,1.45,1.15,2.11,1.15,0.29,10.107058823529412,1.3375,1.3070588235294118,1.6179411764705882,2.1279411764705882,0.8361764705882353,1.7604411764705883,14.98235294117647,7.6894117647058815,31.658823529411766,0
1.45,1.501764705882353,1.11,1.45,1.15,2.11,1.15,0.29,10.211764705882352,1.485,1.4300000000000002,1.825,2.335,0.77,1.8405882352941176,15.477058823529413,8.629411764705882,33.792058823529416,0
1.4970588235294118,1.53,1.11,1.4970588235294118,1.15,2.11,1.15,0.29,10.334117647058822,1.6383823529411767,1.7066176470588235,1.96,2.4575,0.7839705882352942,1.92,16.12470588235294,9.076029411764706,35.66720588235294,0
1.53,1.53,1.1523529411764706,1.4876470588235293,1.2029411764705882,2.1576470588235295,1.15,0.29,10.500588235294117,1.855294117647059,1.7847058823529411,1.96,2.3099999999999996,0.9488235294117647,1.92,15.708235294117646,8.911176470588236,35.39823529411764,0
1.5723529411764707,1.4923529411764707,1.19,1.4876470588235293,1.25,2.2,1.15,0.29,10.632352941176471,2.0075,1.7172058823529412,1.8872058823529412,2.3,0.96,1.8391176470588235,15.37264705882353,9.20735294117647,35.291029411764704,0
1.62,1.4129411764705881,1.19,1.5670588235294118,1.2088235294117646,2.2,1.15,0.29,10.638823529411765,2.155,1.7608823529411763,1.9849999999999999,2.3541176470588234,1.0276470588235294,1.82,15.557058823529411,9.28,35.93970588235294,0
1.5882352941176472,1.36,1.2217647058823529,1.62,1.15,2.101176470588235,0.8464705882352936,1.200588235294119,11.08823529411765,2.3025,1.926029411764706,1.996470588235294,2.38,1.06,1.82,15.68,9.073235294117646,36.23823529411764,0
