L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.7,1.11,1.19,0.77,2.59,1.25,0.39,10.02,0.85,1.19,1.11,1.36,0.77,2.01,3.26,0.67,11.219999999999999,0
1.2729411764705882,1.6529411764705884,1.11,1.2429411764705882,0.8817647058823529,2.59,1.25,0.4429411764705882,10.443529411764706,0.85,1.19,1.11,1.36,0.77,2.01,3.26,0.67,11.219999999999999,0
1.4641176470588235,1.62,1.11,1.2941176470588236,0.9776470588235294,2.59,1.25,0.48,10.785882352941176,1.0899999999999999,1.3735294117647059,1.23,1.6,0.8405882352941176,1.8758823529411766,3.591764705882353,0.8111764705882353,12.412941176470586,0
1.5111764705882353,1.62,1.11,1.3411764705882354,1.0364705882352943,2.59,1.25,0.48,10.938823529411765,1.19,1.494705882352941,1.28,1.795,0.87,1.8758823529411763,3.73,0.9202941176470588,13.155882352941175,0
1.561764705882353,1.648235294117647,1.11,1.36,1.06,2.6217647058823528,1.25,0.48,11.091764705882353,1.26,1.4970588235294118,1.3129411764705883,1.87,0.8288235294117647,1.92,3.73,0.96,13.378823529411765,0
1.6147058823529412,1.6952941176470588,1.11,1.36,1.06,2.6747058823529413,1.25,0.48,11.244705882352942,1.3838235294117647,1.4711764705882353,1.36,1.8938235294117647,0.7964705882352942,1.9702941176470588,3.73,0.96,13.565588235294118,0
1.6623529411764706,1.7,1.1523529411764706,1.45,1.06,2.68,1.25,0.5329411764705883,11.48764705882353,1.4594117647058822,1.5405882352941176,1.3705882352941177,1.96,0.87,2.087647058823529,3.73,0.96,13.978235294117647,0
1.7,1.7,1.19,1.5205882352941176,1.0705882352941176,2.68,1.2605882352941178,0.58,11.701764705882352,1.5276470588235294,1.6173529411764707,1.4473529411764705,1.96,0.87,1.9255882352941176,3.73,0.96,14.037941176470587,0
1.7,1.7,1.19,1.4735294117647058,1.1235294117647059,2.68,1.313529411764706,0.58,11.760588235294117,1.53,1.62,1.5158823529411765,2.0258823529411765,0.87,2.076470588235294,3.73,0.96,14.328235294117647,0
1.726470588235294,1.7,1.19,1.45,1.15,2.68,1.34,0.58,11.816470588235294,1.53,1.62,1.4758823529411764,2.100882352941176,0.87,1.913823529411765,3.73,0.96,14.200588235294118,0
1.7794117647058825,1.7,1.19,1.45,1.15,2.68,1.34,0.58,11.869411764705882,1.53,1.62,1.45,2.13,0.87,1.82,3.73,0.96,14.11,0
