L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,1.19,0.43,0.94,0.96,1.25,0.67,1.15,7.4399999999999995,1.87,0.6,1.11,0.77,2.01,1.82,0.67,0.39,9.240000000000002,0
1.165,1.3475000000000001,0.5041176470588236,1.0141176470588236,1.0526470588235295,1.3333823529411766,0.8552941176470589,1.326029411764706,8.598088235294119,1.87,0.6,0.8767647058823529,0.841764705882353,1.8395588235294118,1.138235294117647,9.595735294117647,11.96205882352941,28.72411764705882,0
1.266764705882353,1.436764705882353,0.44176470588235295,1.165,1.06,1.34,0.87,1.4252941176470588,9.005588235294118,1.87,0.6,0.985,1.8664705882352939,1.2879411764705881,1.2108823529411765,13.351764705882353,15.187941176470588,36.36,0
1.4124999999999999,1.5123529411764707,0.4923529411764706,1.2601470588235295,1.1301470588235294,1.34,0.87,1.44,9.4575,1.9875,0.835,1.4347058823529415,3.0700000000000003,1.2813235294117649,1.5126470588235295,15.580588235294119,16.543970588235293,42.24573529411765,0
1.5064705882352942,1.593529411764706,0.51,1.216470588235294,1.15,1.34,0.87,1.44,9.626470588235296,2.092941176470588,1.04,1.82,3.3370588235294116,1.34,1.5711764705882352,16.26,16.75941176470588,44.220588235294116,0
1.53,1.62,0.51,1.19,1.15,1.34,0.87,1.44,9.650000000000002,2.13,1.1488235294117648,2.0425,3.3561764705882355,1.2477941176470588,1.4863235294117647,15.192352941176472,16.038235294117648,42.64220588235294,0
1.5802941176470588,1.62,0.51,1.2402941176470588,1.15,1.3958823529411764,0.87,1.44,9.806470588235294,2.13,1.19,2.1605882352941177,3.5205882352941176,1.2226470588235294,1.585294117647059,13.509411764705881,15.032941176470588,40.35147058823529,0
1.4938235294117648,1.62,0.51,1.1975,1.15,1.2992647058823528,1.6561764705882354,1.4836764705882353,10.41044117647059,2.1048529411764707,1.2151470588235294,2.3049999999999997,3.9248529411764705,1.4210294117647058,1.9261764705882354,12.139411764705882,14.0125,39.04897058823529,0
1.36,1.62,0.5470588235294118,1.2129411764705884,0.9935294117647058,1.112941176470588,7.212941176470593,4.4041176470588255,18.46352941176471,1.9958823529411764,2.2682352941176482,3.270000000000001,5.275882352941177,1.5964705882352939,2.233529411764706,10.596470588235293,12.572941176470588,39.809411764705885,0
1.4479411764705883,1.7045588235294118,1.202058823529411,1.6474999999999997,0.7057352941176471,1.3170588235294116,14.768382352941178,8.770441176470587,31.56367647058823,1.8025000000000002,7.242500000000003,6.916764705882355,7.409264705882354,1.4120588235294116,2.411323529411765,8.885147058823527,10.718382352941173,46.79794117647059,0
1.6411764705882355,2.028823529411765,2.896176470588237,2.3900000000000006,0.58,2.4526470588235316,16.098529411764705,9.28,37.36735294117648,1.955,11.665000000000001,10.415294117647058,8.62029411764706,1.0711764705882354,2.6714705882352945,5.2879411764705875,7.282647058823529,48.96882352941176,0
1.7172058823529412,2.582794117647059,4.5575,3.0047058823529413,0.58,4.374411764705883,14.851323529411765,8.968382352941175,40.63632352941176,4.311323529411764,15.71441176470588,12.083088235294117,9.1025,1.2248529411764706,2.766764705882353,1.2655882352941195,2.363235294117649,48.83176470588235,0
1.81,3.0905882352941174,5.6105882352941165,3.5394117647058825,0.5682352941176471,5.07,12.170000000000002,7.358235294117648,39.21705882352941,6.100000000000001,16.822352941176472,11.93,7.747647058823528,1.395294117647059,1.7552941176470576,0.7464705882352942,1.048823529411764,47.54588235294117,0
1.9675,3.3500000000000005,6.3235294117647065,3.9250000000000003,0.48441176470588243,5.074411764705883,9.343382352941175,5.094117647058822,35.56235294117647,6.374558823529412,15.524117647058823,10.512941176470587,4.44455882352941,1.44,1.4995588235294117,0.8361764705882353,0.7376470588235293,41.3695588235294,0
2.125,3.98,7.027647058823529,4.24,0.5770588235294117,5.167058823529412,6.684411764705882,3.5005882352941176,33.301764705882356,3.39529411764706,9.79529411764706,5.105588235294119,2.0300000000000002,1.3338235294117646,1.4797058823529412,0.9202941176470588,0.6197058823529412,24.67970588235295,0
2.5067647058823535,4.753529411764707,8.045735294117648,4.931764705882354,0.6607352941176472,5.250735294117647,4.456029411764703,2.6785294117647047,33.28382352941176,1.3014705882352946,3.2660294117647,1.2460294117647057,1.0064705882352936,1.4232352941176474,1.5722058823529415,0.8277941176470585,0.40676470588235253,11.049999999999995,0
3.044117647058824,6.660000000000001,10.251764705882355,6.270000000000001,0.67,5.185882352941176,2.5547058823529403,1.8817647058823523,36.518235294117645,1.59,0.2300000000000001,1.0782352941176472,0.7117647058823531,1.63,1.761764705882353,0.7723529411764708,0.2988235294117648,8.07294117647059,0
4.484999999999999,9.09,15.094999999999999,7.9425,0.67,4.5249999999999995,1.2025000000000001,1.295,44.305,1.7425,0.34,1.0,0.7475,1.6549999999999998,1.82,1.0074999999999998,0.505,8.8175,0
5.904117647058823,9.77,17.304117647058824,8.125882352941177,0.7376470588235293,3.2073529411764716,0.7347058823529413,1.0891176470588235,46.87294117647059,1.87,0.34,0.94,0.6932352941176472,1.73,1.8347058823529414,1.15,0.58,9.137941176470589,0
7.039264705882355,8.286764705882346,17.20176470588235,5.8374999999999915,0.8845588235294122,1.9323529411764677,0.67,1.1142647058823532,42.966470588235275,1.8625000000000003,0.34397058823529403,0.9435294117647057,0.77,1.73,1.92,1.1544117647058822,0.583970588235294,9.308382352941177,0
6.219999999999996,5.419999999999994,12.002941176470571,3.3399999999999963,1.0605882352941178,1.44,0.7229411764705884,1.15,31.35647058823527,1.71,0.4247058823529412,1.015294117647059,0.77,1.73,1.92,1.2441176470588236,0.6647058823529413,9.478823529411764,0
2.8524999999999947,2.422499999999997,5.557499999999996,1.6824999999999983,1.0223529411764702,1.3077941176470584,0.77,1.1955882352941176,16.810735294117634,1.7,0.43,1.0954411764705885,0.77,1.8054411764705884,1.92,1.1661764705882351,0.5945588235294116,9.481617647058824,0
0.3994117647058826,0.915,2.0199999999999987,0.8194117647058823,0.9770588235294119,1.2226470588235294,0.6973529411764705,1.25,8.300882352941175,1.7661764705882352,0.43,1.0438235294117648,0.8288235294117646,1.82,1.92,1.2235294117647058,0.6461764705882352,9.678529411764705,0
0.8997058823529411,1.0725,0.3677941176470588,0.77,1.15,1.34,0.6386764705882353,1.3086764705882352,7.547352941176471,1.8405882352941179,0.43,1.0769117647058826,0.7994117647058823,1.82,1.9769117647058823,1.009705882352941,0.42970588235294105,9.383235294117648,0
1.211176470588235,1.2299999999999998,0.43,0.7888235294117647,1.1735294117647057,1.3635294117647059,0.77,1.44,8.407058823529413,1.9176470588235297,0.38235294117647045,1.0199999999999998,0.8600000000000003,1.5658823529411756,1.5070588235294102,5.978823529411781,7.627647058823554,20.859411764705918,0
1.2929411764705885,1.36,0.43,0.8645588235294119,1.25,1.44,0.7861764705882355,1.44,8.863676470588237,2.0666176470588233,0.5233823529411762,1.2641176470588231,1.5541176470588227,1.220588235294118,1.1410294117647057,12.234411764705879,14.683088235294118,34.687352941176464,0
1.3679411764705884,1.3679411764705884,0.4370588235294119,0.9470588235294118,1.25,1.44,0.8611764705882351,1.44,9.111176470588235,2.1291176470588233,2.6367647058823565,2.0041176470588242,2.7941176470588243,0.9985294117647058,1.2791176470588237,14.97029411764706,15.707352941176472,42.51941176470589,0
