L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.51,1.02,1.15,1.44,0.77,1.44,9.14,1.62,0.43,1.02,0.6,1.73,1.82,1.15,0.58,8.95,0
1.28,1.53,0.43588235294117644,0.7883823529411764,1.0666176470588236,0.9952941176470588,8.478235294117647,5.59985294117647,20.17426470588235,1.533970588235294,0.43,1.106029411764706,0.6764705882352942,1.73,1.82,1.15,0.58,9.026470588235293,0
1.425,1.53,0.72,1.35,0.5652941176470587,1.1220588235294118,14.224705882352941,8.29264705882353,29.22970588235294,1.53,0.43,1.11,0.7620588235294118,1.73,1.9111764705882353,1.15,0.58,9.203235294117645,0
1.5825,1.8651470588235293,2.1573529411764705,2.1748529411764705,0.48,2.5685294117647057,18.313382352941176,9.744411764705882,38.88617647058823,1.6080882352941177,0.49941176470588233,1.11,0.77,1.73,1.92,1.15,0.6580882352941176,9.445588235294117,0
1.6764705882352942,2.08,2.853529411764706,2.74,0.5505882352941176,4.050000000000001,18.881176470588233,10.04,42.871764705882356,1.5458823529411765,0.51,1.0358823529411765,0.6958823529411765,1.5652941176470587,1.8376470588235294,1.9405882352941177,5.479411764705883,14.610588235294118,0
1.7,2.13,2.765,2.7825,0.3966176470588234,4.677058823529412,16.44455882352941,9.192647058823528,40.088382352941174,1.6624999999999999,0.4476470588235294,1.0901470588235296,1.1476470588235292,1.3819117647058825,1.2276470588235295,9.85735294117647,13.064852941176468,29.879705882352937,0
1.7502941176470588,2.079705882352941,2.5897058823529413,2.8652941176470588,0.39617647058823524,5.154411764705882,13.18764705882353,7.738823529411765,35.762058823529415,1.8911764705882352,0.6138235294117648,1.5438235294117648,2.9050000000000002,0.6414705882352941,0.9864705882352941,14.3,15.971470588235295,38.853235294117646,0
1.79,2.083676470588235,3.2536764705882355,3.2275,0.5285294117647059,5.590735294117647,10.835294117647058,6.378235294117648,33.68764705882353,1.8425,0.7975000000000001,1.8797058823529411,3.662794117647059,0.4522058823529412,1.0913235294117647,15.635294117647058,16.750882352941176,42.11220588235294,0
1.8229411764705883,2.5500000000000003,5.292941176470589,3.975882352941177,0.5388235294117647,5.702941176470588,8.689999999999998,4.797058823529412,33.370588235294115,1.841764705882353,0.85,1.901764705882353,3.248235294117647,0.35705882352941165,1.091764705882353,14.452941176470587,16.121176470588235,39.864705882352936,0
2.015441176470588,3.9516176470588227,8.459117647058822,5.447941176470588,0.4495588235294118,5.518088235294118,5.273235294117648,2.6720588235294125,33.78705882352941,1.924264705882353,0.9525000000000001,1.821764705882353,2.925735294117647,0.4648529411764707,1.2891176470588237,12.293235294117647,14.757499999999999,36.428970588235295,0
2.660000000000001,6.1738235294117665,12.50117647058824,7.3511764705882365,0.4138235294117648,4.905294117647058,1.7817647058823518,1.075882352941176,36.86294117647059,2.0047058823529413,1.3552941176470588,1.885,3.0352941176470587,0.7923529411764705,1.6523529411764706,11.061470588235295,13.669411764705883,35.45588235294118,0
3.9677941176470592,7.6975,16.705294117647057,8.02,0.5163235294117647,3.4822058823529405,0.831764705882353,0.87,42.09088235294117,1.9113235294117645,3.1486764705882377,2.4850000000000008,4.153676470588237,0.96,2.067058823529412,10.269558823529412,12.898823529411763,37.89411764705883,0
5.279411764705882,6.180000000000001,16.661176470588238,6.031176470588236,0.7041176470588234,1.6076470588235294,0.67,0.8805882352941176,38.01411764705883,1.6676470588235295,7.107647058823529,5.695294117647059,6.41764705882353,0.8705882352941177,2.3894117647058826,8.32,10.953529411764706,43.42176470588235,0
5.158970588235291,3.941470588235292,11.405441176470584,3.3999999999999986,0.96,1.4232352941176467,0.67,0.9644117647058824,27.923529411764694,1.6750000000000005,11.893235294117652,10.055000000000003,8.335,0.77,2.5326470588235295,4.213676470588229,7.060441176470583,46.535,0
1.1473529411764698,1.03235294117647,4.79970588235294,1.51,0.96,1.0711764705882354,0.67,1.0570588235294118,12.247647058823528,2.8105882352941185,15.204411764705883,11.905588235294118,8.53,0.8426470588235295,2.2229411764705875,0.6138235294117644,2.932941176470587,45.06294117647059,0
0.7149999999999996,1.0117647058823531,1.0107352941176422,0.6874999999999989,0.8792647058823528,1.06,0.4995588235294115,0.9702941176470586,6.834117647058817,4.218382352941176,15.589558823529408,11.112941176470585,6.377941176470582,0.9938235294117649,1.531911764705882,0.3285294117647064,0.771911764705882,40.92499999999999,0
0.9600000000000002,1.1600000000000001,0.38588235294117634,0.7400000000000001,1.0264705882352942,1.1341176470588235,0.6364705882352942,1.1988235294117648,7.241764705882354,3.099999999999998,11.582941176470582,7.162941176470583,2.7764705882352922,1.0305882352941176,1.34,0.6064705882352942,0.5505882352941175,28.149999999999984,0
1.1475,1.3175000000000001,0.4075,0.77,1.06,1.225,0.67,1.3175000000000001,7.915,1.0675,4.035,1.8325,1.1300000000000001,1.0325,1.3875000000000002,0.6225,0.41,11.517499999999998,0
1.19,1.4208823529411765,0.43,0.8241176470588235,1.06,1.25,0.7376470588235293,1.34,8.252647058823529,1.485,0.12500000000000017,0.9214705882352939,0.6985294117647061,1.268529411764706,1.5711764705882356,0.5397058823529415,0.23911764705882374,6.848529411764707,0
1.244264705882353,1.45,0.43,0.85,1.1142647058823532,1.304264705882353,0.709705882352941,1.34,8.4425,1.6604411764705889,0.26,0.85,0.77,1.34,1.73,0.8007352941176474,0.40455882352941197,7.815735294117649,0
1.3700000000000003,1.4923529411764707,0.43,0.8976470588235296,1.15,1.34,0.7229411764705884,1.34,8.74294117647059,1.8805882352941177,0.26941176470588235,0.8605882352941175,0.77,1.351764705882353,1.7405882352941175,0.96,0.4917647058823529,8.32470588235294,0
1.5275000000000003,1.5710294117647061,0.43,0.9764705882352942,1.15,1.34,0.77,1.34,9.105,1.9408823529411763,0.34,0.94,0.77,1.44,1.82,0.9673529411764706,0.58,8.798235294117646,0
1.4555882352941176,1.62,0.43,0.9894117647058823,1.15,1.34,0.7317647058823529,1.3055882352941177,9.022352941176472,1.6949999999999996,0.3426470588235296,0.9423529411764706,0.7673529411764705,1.4426470588235296,1.82,1.0570588235294116,0.58,8.647058823529411,0
1.1375,1.5675000000000001,0.4022058823529412,0.8597058823529412,1.0326470588235295,1.0744117647058826,4.008382352941174,3.139999999999999,13.222352941176467,1.5324999999999995,0.42867647058823555,1.018823529411765,0.6813235294117646,1.5286764705882356,1.82,0.9614705882352939,0.58,8.551470588235295,0
1.121176470588235,1.4899999999999998,0.5799999999999992,0.9011764705882346,0.6805882352941179,0.6611764705882346,12.559999999999997,7.77470588235294,25.76882352941176,1.7747058823529414,0.43,1.02,0.7647058823529412,1.53,1.82,1.0541176470588236,0.48588235294117643,8.879411764705882,0
1.4904411764705887,1.6750000000000007,1.580000000000003,1.74294117647059,0.40455882352941197,1.605882352941181,16.657205882352947,9.274411764705885,34.43044117647061,1.79,0.43,0.948235294117647,0.6174999999999997,1.53,1.82,0.5397058823529405,0.5697058823529413,8.245147058823528,0
1.7,1.9670588235294117,2.765000000000001,2.4100000000000006,0.48,3.5338235294117664,19.50588235294117,10.188529411764705,42.550294117647056,1.9350000000000003,0.43,0.8632352941176469,0.958235294117648,1.367941176470588,1.009705882352939,8.472058823529432,11.420882352941206,26.457058823529458,0
1.7,2.04,3.2275,2.7225,0.4786764705882352,4.405588235294118,17.43676470588235,9.727647058823527,41.73867647058823,2.0247058823529414,0.5674999999999999,1.125,2.605294117647058,0.9598529411764707,1.0236764705882353,12.405882352941175,14.608382352941176,35.32029411764706,0
1.7,2.04,3.07,2.8800000000000003,0.3952941176470588,4.75764705882353,13.452941176470587,7.6894117647058815,35.98529411764706,2.04,1.311176470588236,1.8400000000000007,3.6911764705882364,0.6482352941176468,1.2741176470588238,14.98294117647059,16.013529411764708,41.80117647058824,0
1.8475,2.1180882352941177,3.5805882352941176,3.1849999999999996,0.4680882352941176,5.361323529411765,10.961470588235294,6.3105882352941185,33.83264705882353,1.9174999999999998,3.0648529411764747,1.9823529411764704,3.6073529411764698,0.58,1.0661764705882346,15.035147058823528,15.665441176470587,42.91882352941176,0
1.806470588235294,2.5350000000000015,5.208529411764711,3.6350000000000016,0.5594117647058826,5.608823529411765,9.023823529411759,4.833529411764702,33.21058823529412,1.87,5.324117647058831,2.2441176470588244,3.720000000000001,0.6408823529411768,1.0885294117647064,12.107352941176458,13.329999999999991,40.32499999999999,0
1.9125000000000003,3.677647058823532,7.202500000000004,4.597500000000002,0.58,5.65,5.994264705882346,3.1236764705882316,32.73808823529412,1.87,7.302500000000001,2.9744117647058825,4.4180882352941175,0.7332352941176471,1.3333823529411766,9.538970588235294,11.252352941176468,39.42294117647059,0
2.451764705882354,6.1700000000000035,11.715294117647066,6.800000000000003,0.58,5.151764705882352,2.689411764705878,1.4770588235294095,37.03529411764706,1.7699999999999998,8.584117647058825,5.767058823529418,6.160000000000004,0.8288235294117648,1.7223529411764713,7.617647058823527,9.267058823529409,41.71705882352941,0
3.935882352941178,8.135882352941177,15.835882352941178,8.158382352941176,0.6316176470588236,4.168823529411764,1.0557352941176465,0.9216176470588235,42.843823529411765,1.656470588235294,10.2514705882353,9.13955882352942,8.244558823529417,0.9189705882352943,2.1757352941176484,5.076029411764698,6.75838235294117,44.22117647058824,0
5.52,7.605,17.11,6.67,0.72,2.54,0.72,0.96,41.845,1.79,12.4,11.425,9.51,1.01,2.49,2.1100000000000003,3.35,44.085,0
5.0058823529411685,4.903382352941166,12.916764705882324,4.02588235294117,0.8936764705882362,1.3973529411764702,0.7126470588235297,1.0026470588235297,30.858235294117595,3.313970588235308,14.083529411764712,12.588970588235297,9.539999999999997,1.1466176470588245,2.2389705882352904,0.58,1.076764705882351,44.56882352941178,0
2.2600000000000042,2.0900000000000025,5.8835294117647114,2.1182352941176497,0.9576470588235299,1.2411764705882358,0.7347058823529413,1.0917647058823527,16.377058823529428,5.210000000000002,14.672941176470587,12.107058823529409,7.387058823529403,1.25,1.6223529411764697,0.6582352941176475,0.8288235294117645,43.736470588235285,0
0.3600000000000011,0.839852941176471,2.1198529411764664,0.85,0.823088235294118,1.0851470588235297,0.616911764705882,1.15,7.844852941176468,3.797500000000002,11.336176470588239,8.835000000000003,3.5936764705882367,1.25,1.34,0.8067647058823529,0.7001470588235295,31.659264705882364,0
0.8850000000000008,1.0550000000000008,0.34,0.85,0.96,1.170588235294118,0.5191176470588243,1.1891176470588243,6.968823529411768,0.8191176470588254,4.048235294117624,3.779117647058805,1.2008823529411732,1.3114705882352948,1.401470588235295,0.837647058823529,0.518529411764705,13.916470588235253,0
